"X1","X2"
5.53824567337439,2.37223034847588
-5.32109287099022,4.46364851239199
-1.69113002466227,5.42275319902309
-0.537154983118837,2.78968205806792
6.93203282369637,0.798017965947302
-2.59171926691542,-3.08689550670496
-0.64714342172562,-1.29340654764057
4.18850120974082,0.578156896160804
3.3267099167722,0.126519115150971
-1.62494168454668,-2.35816783780628
-2.88882036689873,-3.21096802778978
-0.0878428261783306,-0.695791979480488
1.92068367195416,0.142090498338901
-5.76357182990254,2.71647450719751
1.52128162571048,1.46552392075085
-4.03567756410522,-3.66375451385566
-0.48389552053776,-1.88602272755984
0.890724033408932,-1.28717456743368
3.80233165751847,2.49969286065073
-0.188456755787726,-4.44588370991893
-0.598588136935294,3.53248537949119
0.244559884818244,-6.18626732991104
-2.32811916589027,2.70909007198733
0.794928839468867,0.88450100618923
-0.54102578537338,-3.07694418495023
6.41867155189987,2.85117023153571
0.337782844470201,1.90075969826788
-3.45731919258751,0.309685128554678
-0.243207381297893,-4.31623836769664
0.498640223617806,4.0577625856476
3.59883962821044,4.67794081123538
-4.40534863569898,0.986787047702727
1.86637953896201,5.59329504555895
2.22444790777546,-0.372127975731058
-3.39466774457017,-1.06033593188108
0.607099291984318,3.21846344131302
0.740962304633148,0.307073114407534
-1.94638006823127,-0.462577121892031
-1.47328145948706,-0.627342414842037
-0.706496392311539,-0.959537698897679
-5.61374880421568,-6.58923955002835
-2.38952861382535,-0.0310634080534622
0.00992812330612508,0.386842530844888
-1.63567630133489,3.01788139111651
0.939013416260455,-2.23011257393852
-0.304207158024171,2.33357446179749
3.23919316558356,2.53903096629289
1.50179283636256,-1.39530371606447
2.16261285884072,-1.83034827027396
3.71806949528016,1.79888302860917
-1.768836522243,-0.0584964984960189
-5.965238342605,-5.8779402731692
-0.000881599939718369,1.83888568100176
0.937829555148295,-3.07065205220429
-3.82881489686063,0.274584528901221
-2.55836057733039,0.31445041153453
3.36133684623899,2.01291509347144
1.23867578546676,1.24113919177509
-1.345511752293,2.26789188794302
-1.03970052990507,2.10247541066469
-0.478725129411753,-7.07274735759916
-1.06798984522289,2.30303555409645
-3.35741776640921,1.26248972415324
-3.08848861173511,1.88380313957106
-1.87026958215416,-4.06029103593899
0.0365397604452085,-0.803299354286948
-0.610791696424124,4.12021654248118
-7.75033608065401,-2.98763445752651
-2.78646386295048,-0.792851311343665
5.64669943473806,-0.447410231347222
-0.0874615199987083,0.419631299739972
3.67864156206571,-2.29886816031925
0.931664952387551,-2.00784234974209
-0.713830128395827,4.26984943591764
-6.21667506209022,-3.24419310768839
-1.0974562339878,-2.24375478079549
1.56581782055466,-0.627912530972401
1.67476679453877,3.83297619273473
3.75565660970417,0.510674089847439
1.4157810000727,0.89991875172081
-5.12555355155363,1.54198881683945
6.01968225800012,3.1031161751795
6.41615721601546,3.63570804387387
-3.25255002431178,0.206876789152638
0.604121948809567,5.5738569396838
3.64631991841513,2.38936022499849
-1.29764717670157,2.01792908228272
1.82886944013645,2.54781580317167
1.01362009174232,3.14057382316263
4.90461085244566,-1.6429524261903
1.64251702576118,2.33924869670876
-0.441142111853899,0.339292213467725
-4.79100887082991,-5.93506573380718
4.65653646169973,6.28262894479977
1.76738022586641,-1.30109109279677
2.32625160626313,-0.678413469859995
3.13695753680794,2.81762896274763
0.737367301825642,2.70277695900912
-4.5036560811452,-2.95017487429612
-1.5453534835731,1.20736345496269
