"X1","X2"
5.11645102351515,2.37851791594234
2.73899062498729,3.59950159470404
1.47121320545912,-1.34358897036044
-0.0561209223349233,-2.68350997029552
1.05858864101263,2.89628203286353
3.22866247459879,0.623875849926264
-5.23802256089125,0.0178569176196843
1.79421027327213,-2.76365242463084
1.11340749730504,-1.27895343767263
-2.42953576658943,-3.31633962429037
5.19256328474093,-0.291395474225122
-5.61265781169935,0.473398557761675
-4.61888908699535,1.17508978363172
1.96807396171974,2.13536098195356
-3.22564546368499,-0.0915549276807603
0.834543019453595,-0.447054812742726
-2.91704199836046,1.56900963663303
-0.169896635170988,-0.961373428495594
-0.0142945062859514,-2.57776728159178
1.77171332328034,-1.30877265614947
-5.52179170190806,0.312823182042206
-1.31957545113483,-2.37572401856502
1.42745009128112,2.03446471848598
3.53621643187518,0.673146906801342
-1.81810074414444,3.52286472952712
9.24062210384263,8.56224479593184
-0.0689197520378177,3.50931708640002
2.73573106950086,1.34628320237771
3.9509658484505,5.42493648694736
3.58423712007457,1.29557778033453
5.36992081368158,2.24776422155196
0.939471435973936,0.907069669578033
-4.32884692042906,-5.0488492624719
-1.43763952399026,-0.504207296132847
-8.40320260869927,-4.96436708790112
-0.114514637090724,2.73199112577442
-0.0729745367235712,2.23716999896568
1.36863242385447,0.699411732040445
-4.04761411218201,-3.1785198350081
0.687939160765698,-0.865904507736089
0.790936987933897,4.8073663945458
-3.86385399328576,-0.630517835717159
-4.15527443721562,-1.25618955310635
4.38718463575492,0.533359713429969
0.713301491456848,-1.77131479793081
0.263505508060239,1.94625326466209
4.19532297769275,4.14110706602091
4.64637881966013,2.7695097596087
8.06946401969702,5.06099257059418
-6.18314670263048,-4.54298129209959
-0.553511457980837,0.410510040126917
-2.07373116940205,3.09040334809987
1.18191022539003,0.395970963421996
0.842261213365131,5.38159578251424
-0.543558393796159,-1.29874479792626
0.00531240231804841,1.03104343503914
0.322187660164047,-0.479297180925568
-5.07380443419419,-2.80543708737163
-5.3503820357866,-4.92433869400722
1.43464767587224,1.07155762841108
-1.85408154255702,2.65843772473355
3.25532370554106,-1.58043243582878
-1.65573884863905,0.982980930114288
2.85475515031817,0.599915798916724
0.0813902030447817,3.18836830906865
-4.15608244089206,-6.33854999527275
-4.09590676901534,-1.43000446328718
-2.9160883273087,-3.22996879328798
3.73418621544487,1.98722769458011
1.86579557372974,3.41704418907783
-1.25833911081355,5.39848473554104
-4.3774096337061,-6.65490038298025
-2.25888764865989,1.42196136305927
-1.28296033331133,-2.66535035637368
-3.00257674380428,-0.0179869962385548
-1.02614671896878,1.98318536357195
1.4070874553026,1.45843324804939
3.57202670875644,-2.30373081565777
-2.15677646386595,-0.730770378017945
-0.568259101133789,-0.0603440155604466
2.30569517103017,1.18137034145504
1.77218446398447,-0.327700790162849
-4.3881143661418,-4.41211420308182
-0.731345959871327,0.182549633635003
0.792510313566663,-1.63569366448272
-1.33996091948576,2.46648876651238
-2.28850303722173,-4.99336194182983
5.67174094485679,-0.558685857495989
2.81000806165241,-2.86962727751915
-1.24156441810737,-3.7329445840079
1.84059748897696,2.55917280690271
0.239277556151846,-0.399851320157722
-1.39324260559438,-0.274893931364733
-7.39493275100549,-4.84266208976683
-6.86684561207174,0.315259326422665
-3.82646909997876,-3.75301688780422
-0.883640749460904,1.85133612534641
-0.774538787008689,0.795128647978653
0.183642719650689,-2.29511872392844
-0.629301443105449,3.24090817453258
-2.82774053951552,1.84692228196699
-2.9489042898021,2.47071906473807
-3.36100354758479,-4.1035394154449
-2.54444329990561,-1.81983290473347
-3.20629169851268,1.08982067742513
-1.03980158411343,-2.5075250643852
-1.08057151730792,-2.99153917838442
-0.808613858010249,-1.90954654722868
1.19389195710442,4.72583832147812
-3.11091758346324,-0.399258094492503
-0.563377154898579,0.805512959945929
2.0016858236948,1.69923831238275
3.44539160912616,4.86482541268811
-0.251929749907464,-0.409346175093477
0.939498079111477,4.97712804147952
4.2827823057648,3.35938679565811
3.69673237866207,2.35394383740263
5.85682079460077,8.252195794706
2.42756663716046,0.440034050413458
-6.42880126879677,-3.02683147745489
3.27193656367061,3.96548826026654
-3.58640710439834,2.08594795224712
3.66362049104337,1.01471913932244
-0.300202855648417,-2.34133462587638
-4.29347602049433,0.100672971345774
-3.91801627974996,1.46803034519451
-1.94017107961259,-1.649166995836
-6.19725361909595,0.0275001527251755
-2.3657148721511,1.59507568960907
-2.77485291175948,1.94805533837704
-10.2341395631368,-8.78293684184932
-0.553538424111851,-2.67645663278912
