"X1","X2","X3"
-2.28885612721889,-2.80071615302172,-2.47322350146854
3.33208376819728,0.398963014917919,3.00995432884693
-2.82633714455936,1.40172865955251,-0.137870905678992
3.58672039743569,-5.42237840633415,2.40235826865514
5.05851096649579,-0.978487911126519,0.0250407443369996
3.09265245247846,3.56558871211901,-2.48874962162277
-3.69066437492734,-0.813793045175343,-1.87158929811471
-0.0199991854139222,0.545620269645672,-3.63840518689149
-1.81307567701292,-2.72563972311391,1.23121426453913
-1.36101832866488,3.14687416473576,2.45087909586038
2.18436040486447,0.139475386443913,4.5303588441293
4.60221868986366,-2.65499250747058,-0.886355493967986
1.31900039495276,-0.380799303014353,2.45451438753303
-2.48787585981606,-0.359702818774335,-0.935873448682175
-1.25584992586412,-1.06676642796721,2.25983230347001
-3.8313765354574,5.29877101123939,2.44406817079939
0.987219126060896,-3.40704431946943,-3.93337673191901
0.0246469976757435,5.16134864649811,3.17577744171717
-2.21208500499104,4.17721620637639,0.446830682580257
5.28923645781566,1.94014671595382,-2.93180095735601
-0.142740681091359,0.891506996824653,-1.5650402890703
-3.1755995833164,-3.31977703325866,0.546534093708464
-3.82339072288714,-0.114433528618299,-0.496603076391264
0.708876086237595,-5.19451745723664,-1.84628165721634
-2.13242656025294,4.99347975604701,-2.79955995540435
-1.38463943127106,-1.50716477229131,-5.38461481595555
3.810906526404,-0.90402987213059,3.40909593616003
0.793788846621944,-2.97937718106544,7.69527546258463
3.86564687417984,-2.94528361624943,2.86434707762187
-1.82830780626588,-0.122025341489399,2.09718334625935
-1.00276331143825,1.6853432507097,-1.84432126419729
1.02924304474442,-0.575040085330426,0.0477960078420296
-4.3029003314893,-4.05244249378409,1.51060102724576
1.44932219070531,-3.98158923788128,-4.38005774319766
-0.778641934494224,-1.39378270582247,3.27083862519012
0.718398232207638,-2.35431758076064,3.29772621556554
1.7757794163943,0.667817664038945,3.68394238179917
0.498918506500882,1.56022826063801,-5.177176263747
1.54866996479168,-3.38245154402587,-0.462812132137078
-5.00236186651282,-1.59078289469108,-0.439121355624738
-2.61218389295241,-0.984041958156218,-5.25136467898521
6.29814327222078,-1.08865348992491,-0.644552562805746
-5.37648282030994,2.05053731032846,2.01626285289149
-1.67314024923521,6.70683658871099,-3.89390985299326
-2.07714560844431,1.77295826342172,-0.274025496461845
-1.3328910504807,-0.727211160665064,-1.33789669494573
-0.493568174056039,-2.25533933253051,-2.32001455597934
0.680065802234861,-2.50554406620767,5.47959757605162
-2.01919801165933,3.76228784652255,3.91236576610265
2.77397607005463,-0.566029769062926,0.962373710345269
0.564778061965961,-4.21742603216313,-1.95103613595081
-2.15626013075569,-0.998764567989389,2.64167225971841
-6.75738254805008,3.89278239627999,3.54986032984682
-1.75206189670696,-1.95722519172454,0.675831739618778
4.36042602014559,5.01732231515221,4.50026222025479
-5.93364002978775,-0.081507092048123,-3.10931433685796
-0.833837457136011,3.68756870984522,4.89437316923546
-1.66445707501881,0.387384340978561,-1.97833170248158
-0.423065059580949,-0.826387440058577,2.81267296662324
-5.9006521323855,-1.41629559022646,-0.2330427118054
3.08300765986917,-0.068996553648824,-1.34144971359211
5.45275935739341,0.134408385268067,3.65084517665143
1.01578490594622,-1.03917240548748,-7.38733439266976
1.05814936511809,-2.90975203026736,2.77532691693734
2.42335602791719,-0.820402560314732,-2.26257787039077
-4.37120856584803,1.36221210583868,-2.96255947093535
-4.75023185416848,1.95893380692594,4.5248133891072
0.325982787385918,0.566560571076382,0.251954939936802
-5.43411531193581,-0.240504893224149,0.503314744194229
-0.559979137763775,-2.70404326788176,-2.18338184133016
3.37257859064652,-3.64544128792724,-1.10066896981928
-0.206055584899755,2.08562134531858,-5.70795896513495
-2.93197044449805,1.51155316181717,-1.23091430054015
1.6401801931614,4.62942219239112,-0.776861335366537
-1.66244378920543,-0.169257077499127,-2.87017354089811
-0.770488478263392,-1.16386498770006,-1.03612133240827
-1.24457082944148,3.34395781108586,0.933773303373942
-3.40222531583627,3.71828256374125,-2.32524810300697
-2.12510808790139,-1.47523940629721,-1.88501854080898
-1.3741434055258,0.145344162186087,0.905884587046242
1.49125140651115,3.63036566212245,-1.68633467818856
-0.13931479654247,-2.92577006175818,-5.74574269292386
1.14493491646136,-5.21273876419014,-1.02110140958952
2.62500677410301,-0.678599832946079,3.80834049779527
-1.35771807840301,-0.507024752406481,2.10806063781413
-0.187311878536778,1.04167515718769,-7.044605868194
4.52661573940118,-2.56137263528399,-2.36479563546329
-2.09934986034535,2.06307126826946,-0.999754514498827
1.19723402696928,-2.89796242364964,-4.29680262352269
3.62631782680703,4.91634529756409,-0.430694291904134
-0.469769193226519,-0.312901347940451,-2.56627997315204
3.42437786889831,4.77020332582457,1.40590026695506
5.33562275853627,-1.65288942815938,-1.53574313784441
3.18146540759199,0.556100584093635,2.72861194508103
-5.43431765495031,3.52699956685213,0.245733606201016
-0.0516322281456725,2.31658939623698,3.14988592667412
1.07589908527076,-3.01133630249982,-2.40765202515008
0.627814845107397,4.44324312289261,-1.26472769600241
1.82144709011654,0.894005734381148,2.55034556579615
2.42017756278993,1.02481325045103,2.35019766984338
1.04858740860364,3.77470734499413,0.735201533067157
-4.88066575292517,-0.0414538969266565,1.52143994828745
-2.9797500677467,3.21290899087151,-2.85164935513253
3.27702320248877,2.17326358810058,-7.28395716446711
-0.394654635122226,1.26270718460085,-3.1711403224303
0.887812480559252,1.07532409529491,-5.31053654719846
4.02043162264943,1.51923746103584,1.57477423419299
0.996462199813447,1.46099035294625,-1.00033255549108
-4.90269786990205,-0.159096316410873,3.42850700643806
-2.47789363456166,-2.36453064733696,-1.03461213960826
-2.02736804912282,2.11817591326809,-0.208836645226937
0.697054732376362,-0.619865841026583,3.95453480537693
-1.38002915034186,-2.5586552188707,0.971611839961745
-2.84007546514784,-3.97172206841199,2.06624067277104
1.49556535755106,1.86766524453996,2.59097478886926
4.68968116854198,-8.16127958940485,-0.0238801990748643
-3.78005096990684,-0.129634962212793,0.78999379910774
5.74819891734862,-1.80383381262168,-0.710585238934503
2.03772687976107,-0.323788433418576,-0.22852513107109
-4.63789170630333,-1.75783897760439,-0.321558761327705
3.65157920626002,-2.14661554085086,0.842393485863996
-1.86895135093217,0.850720172894492,-3.19222746604954
-0.848495427401565,-7.79564110189244,0.821626170985942
-2.22553298097575,1.74353806943911,1.66171016370154
0.754144715862762,-2.26221351752005,3.59548198344865
1.11479767845599,1.80712636640755,1.03263992021768
-0.56220851194906,4.36134399460955,1.99534109352148
3.11397484962752,5.85675573473605,-2.51138800416673
0.931160790469036,-1.01071032005971,-6.75791430913347
1.32619854636935,-2.68782024942347,3.58759130694562
-2.30705362829389,0.629548434888807,0.0601417333473469
4.01623219806225,-3.80895642850187,-3.54889049869188
-3.88170204851852,2.58634784371963,-2.53780090317006
-4.56432888722431,-0.966085392032885,6.52209047405699
-2.84362618939444,-7.43143431028533,-0.164322344543075
3.31307120382972,-1.61040289082341,0.0445956895672553
-2.99073142668471,-0.915090019935143,1.57008355850005
