"X1","X2","X3","X4","X5"
-0.182437680853865,3.12133580903231,-1.97776014881165,-0.412493286187296,0.685741451516381
1.05029982101286,-2.11239376908157,-0.577194629016258,-0.740639792052478,-0.800699908249497
0.168124927339964,1.5681057553819,1.11400557606195,3.12569725444925,2.50256811605508
-0.513818405197356,-3.9890787724306,-1.28728509230431,-1.34331092974342,-0.502142460357116
-0.197234241729216,-0.268099267742798,-0.0188240407297124,0.414055062864723,2.63376328189218
3.09018892348979,-0.0396405244097659,0.628738848617939,-1.92445734728079,-0.637879703951831
-1.74074218261659,-2.47340910091861,-4.34777617785204,0.269500668012402,0.813854528106365
-0.584573321134892,0.879811760120132,2.28977194434908,1.81241156217484,2.2853231012818
1.39157044674256,2.86956385697596,0.0894694010136837,1.29610181522345,0.625091905761828
-0.032094820977693,1.87295316231321,3.71933717323286,-2.45124637056508,0.599967182303032
0.766956975587993,-0.602839928866242,0.540816847818652,-0.647850009998073,-1.4522562319493
1.91475419601251,0.079992270626927,-1.6028934195275,3.95351609291622,0.342959599518163
-0.810336620721277,-1.5364177412827,-0.407486253595632,-0.48795950804729,0.191827082904327
-4.59804754364043,-1.7448337910041,-3.24802044515448,1.43212698423551,-1.32326179800945
-4.31577064542146,-0.724543579359039,2.0735917211186,1.05593428154027,0.401709434353832
-0.924037494105606,-4.45068257075309,-2.92024227154158,-2.1407120031568,-0.207243720786389
-0.877382979338236,-0.109747493463477,-0.931139526927034,3.3689335652782,-1.54220044501683
2.3974049785368,-0.429285980398086,-1.39653034485084,2.15837368181628,1.28278322992291
-3.00613876507215,1.45763415088226,-1.81556784547199,-0.418059581798389,2.12997691679222
-2.12762884684161,-0.762746594407443,2.8830367812949,-0.255681923270036,-0.484318888193653
-2.37223809861346,0.124575177857359,0.110300911107184,3.37940677567174,-0.719418837121954
4.03475394747128,0.801134173917716,-0.305810347102641,3.70516263781697,-2.62888222931911
-0.74833949345893,-1.64931354374889,-1.42697188447158,5.26015868104625,0.171180023166844
2.79204171912218,-0.925568451136928,-3.54271763613244,-3.22229039089726,0.229961655778263
1.5934644620047,0.193658638435092,0.823009861450517,-1.27616303780901,-1.07427319039044
2.02524388161118,2.98980398156014,1.84043247881971,-0.316006595292109,0.319324815063564
0.29762685655314,1.27889824765511,-2.05716087932492,-1.53010324426792,0.476804384365257
2.85848471345903,-0.278958006098389,-2.1303568735213,-0.45685602156625,2.06825648550224
1.3488907704928,0.993361158886642,-2.37536978897113,6.27901592354543,3.84623421828435
-0.536437797913288,0.826919825720928,-1.45760873828376,0.439775807056854,-0.692224264454945
-0.745860613612273,-1.6116704662351,0.66555427584121,0.755095299474519,-0.620989075575134
-0.0675378364520818,3.48214755698575,-1.24413144816571,-1.55341457605632,-0.214013645165633
0.175031009496074,-1.50223876849487,2.04924525149092,-0.63827630392508,1.38527065117501
0.552880168880247,-2.598217079605,0.109428694575837,-0.665416349056056,1.30670852490951
-1.8039280812162,-0.699448503739044,2.77549814237747,-2.88222446304178,2.15614295588219
0.0562017160476462,0.425710432318748,1.76864901007235,2.06888815669749,4.22625913942255
-4.46588555700284,0.701032468819664,-5.16290102883605,4.10621754869986,1.88662248135668
-1.41028728673849,1.0930616541913,0.0883544308078018,-0.947146221576856,-4.1503707423297
-1.94258936416111,1.19492894555526,2.65791431645518,2.47435824219652,1.98136228953276
-0.594797062949722,-0.226433494580944,-0.958975815577219,-2.4463415918581,-0.0941823065174904
0.778456570095614,2.55048466018881,0.582316268510267,1.01719303140758,-2.95468716439517
-0.262511486045007,-0.475868320008855,-0.314561543272443,0.260150361506632,3.05453185074883
3.29300147888079,0.514954625497163,4.29670878572267,2.16487939067953,-0.0763902659765339
0.380851171894005,1.06375335769093,-0.45406215023758,2.04022379445562,2.9407904999395
-1.79985189677112,-1.56848663587958,3.29386777219192,-0.946301712559546,0.358797872575086
0.41016569091167,-0.861887378982607,0.582466423642106,-1.0886046891069,-0.500821947434904
-0.904535822742622,0.486870775281466,-1.21986179746732,-0.262469718391765,-0.648008841887335
2.7586552847305,-1.55022488666837,-3.04643799996502,-1.93071583037858,1.81727635943151
-0.398709414378428,-2.28307261283946,1.02765807160048,1.16747869873986,-2.88856237656111
0.417333826700087,-0.545648824428039,-0.396027266495077,-3.59357529963874,2.75294221608821
-3.53564676064843,1.45619472315509,1.09352615967526,2.44287993655523,5.23173041841015
0.105972570054542,-0.316092368044302,-0.669554538488118,1.78526653884463,0.93979505616468
-2.57386738895484,-1.09398393012304,0.599482382200564,0.0998331511180367,-1.13113932319368
3.12423428046136,-0.388893526224588,-0.59229607394909,1.13266282874572,1.92450444790609
-0.370440064004606,2.41500679669512,1.0204279638728,-2.12361881125267,0.0607794257145831
0.379237935840267,0.752642265723005,-1.68727659484043,0.764188666072162,0.853683003886121
1.13099358601782,4.69573474734998,1.35075763510064,2.45993587408269,3.68792104977625
-0.0414589466639772,-2.63262301027508,1.11867382634959,-1.53160941753362,1.15340484680972
3.85931357827685,-1.81805633517506,-3.89707510241231,0.516073799940607,1.95133721210537
1.49454519360853,-0.423598306058837,0.695202153984179,-0.530931328243611,-2.34307850714671
0.82367637318392,0.386636598769415,-1.1603233855058,0.542472759458862,-0.0116270546390827
-0.504413399567765,0.00203506677730821,6.51446730205146,2.54878816423734,0.538734484851142
-3.57339204067453,1.84862246538266,1.54835441396906,-0.759233633526537,1.71363717336759
0.194408891776743,-1.67282606887947,-4.20173027463363,0.371887054334262,0.208610829630668
0.871772401717774,2.14631435889029,-1.45102849704444,-0.513867567566921,-0.432963678751864
-3.6649004394764,0.0598914587887171,-1.32084548012326,1.42043590278132,0.186458130173146
2.00922724856589,-1.90112439737071,1.52806918109521,1.29764628921911,1.19700848916
-1.5239678130726,0.608403272218887,-0.263327118698193,-2.17941327102625,1.6309961980327
0.557462442986684,1.04177976779683,3.11631533826348,0.0982683358577287,2.63009368470016
-0.0502387351528744,-0.672697566764012,0.463421669096903,-2.18054055439415,-0.0509861807378678
1.85978030967085,0.542943196435263,4.04068363888962,3.37201079340237,1.09027001118321
-1.2140289534754,2.79630987715936,0.20051182771484,1.52863616099525,0.975160086276503
-1.27378172979213,-0.270110212694271,1.49291836953025,-3.71228872898888,-2.95738944281402
1.67069013132462,-0.802013064709411,0.886805259058377,-4.25397645260047,0.771682119426765
-3.61330569312542,-2.47543882104746,-2.77188796275349,-0.774046928630103,0.172142766812053
0.564033532041721,-0.664735121860827,-1.73516332273489,-0.629157515139674,1.61342218188414
-3.56251651207287,1.64745104395035,-3.04692647088332,0.853257707885842,-1.91051087284657
1.55304221313926,-0.297785784922894,-0.577857297590912,-1.56893935887377,1.28803259035623
0.422702248220187,-1.94423150476478,0.218499677366597,0.520907688174467,2.75395044948773
-5.40387789257964,-0.690657775940749,-2.01607649396757,-0.800291489463371,0.365870521521436
-0.496056699295907,3.50540438295201,-2.28232535924177,-2.33148511665915,-0.49581168698701
-2.52515277427033,2.81973584389536,-1.04323168969536,3.44614115406708,3.58218954116275
-4.74972492318192,-3.30091168106233,-1.68265530646177,0.605339586099149,-0.577594315832279
-3.0694897139963,-4.89890381768286,-2.06106085782285,-1.64843729772841,0.343152329632683
-0.211752143890682,0.574356132360041,-1.23669543964278,0.94538383418265,-4.35822000512687
0.158384377633387,1.94043929032751,1.06982100898221,-2.35685350740391,0.451457610290223
-1.13929511280205,0.27800029691079,-3.35119837432774,0.00139111584575482,0.377019710826706
0.638373886158842,-2.3897951655279,-2.55843307139162,-0.0488841671874007,-0.736803013206572
0.21365987417194,-0.698222645830265,2.20172022258118,0.0198288159802271,-2.35132345987301
-3.43414234710177,-0.439963497625508,-0.652920693492912,1.41423275269065,1.29722330598092
-0.111307988002407,-0.723760553055188,-1.88268979258409,-1.7265778634101,3.34073237479758
3.95892502751687,-1.12124222414713,-0.918043721964218,-2.3098723570737,-0.858502792251328
0.0359201024612705,-4.41234697351961,2.15503753491333,-1.54591197285951,-0.380681524483554
-0.144032361493181,7.28065374300289,0.426892104595822,-1.36260483221397,0.961547883053812
