"X1","X2","X3","X4"
0.775211859886206,-0.536272647216019,0.40608160473954,1.20581463674014
2.13425994741535,-2.80223285822153,1.11473534103518,-2.6212348683382
-0.669532823959414,0.998548253844938,1.12759563716732,-0.345723122547669
0.825189019067736,1.8892864672609,-0.316934293657873,2.25939102972863
-1.77197706919164,2.57872493526145,0.705584598754905,-2.89308167301978
-1.73256494368525,-1.62013487226859,-0.735141288426513,1.19013683107737
0.342112822313982,-1.22991855985712,1.85800288887949,0.904844887647097
0.0422520887339422,-1.03332621728475,-1.28388720007112,1.38922076199583
-1.89854819264856,-3.47455312085997,-4.22801046602373,-2.60848141726533
2.92989465695331,0.246189154189248,2.37346509497114,1.54472306999799
-3.48878794255225,-2.33922181785903,-0.981545022941174,-1.49779400773914
1.18256081936621,1.36789420007617,-0.249961574912791,-0.486776190521795
2.56605977118513,-0.56958769827201,-3.29013267816528,-1.71426560805157
0.440061199725466,-0.0800028455915364,-0.883802515773591,-0.660154392600112
1.45585145486592,1.27590961837647,-0.875140320737662,1.81869838903639
-0.66683007695285,-0.931973947063867,-1.68511303236323,-1.1186693571115
2.73863171775459,1.97578040028505,0.371506485190528,1.46307407447514
-0.887029419538263,1.78590602240999,-0.182572235613894,2.19475785975863
0.214394123006973,2.97182703045289,-0.594742044897458,4.12863168739415
1.7471541782694,1.65071282374987,-3.2366358036075,-0.530182597341549
2.07106132559999,2.03031165012239,-0.373713375731099,-0.51208619257411
-0.548926430588461,0.868929821179714,-2.201562445944,-0.904167536832893
2.19281178210811,1.4914723435322,0.550214751056446,1.70803864146052
1.35416606086441,0.822727231885426,1.23379497798765,2.20334123547179
-2.32220831604813,-2.22079392744485,-0.34958519934342,-1.90287639672145
0.862725682744647,-0.623390084183829,2.64304301970242,-2.89585690148496
1.48514830355892,2.76817670636641,-2.23955312112569,2.42023356914534
0.89352030414752,1.32092103491785,1.51978004242185,2.85930060882388
-2.24776866254432,1.75177786108604,-0.758747766084938,-1.52536729285127
1.5672597710618,2.27942271874379,0.81386574705626,-4.4266768730471
-2.01214425703385,-1.7079975167917,0.21907912776138,-0.397173362079964
-0.896080570243054,1.77605809376816,-2.27597660166234,-3.78780318822299
0.457643485973496,1.24041445712857,0.131361256354423,0.508572442267488
1.99177495611133,1.11586746161881,1.75140061048404,0.246351230951569
1.14550966029972,1.06884446244694,2.43779754577788,1.35398635248335
3.05527823949497,-1.04161337890335,2.35272400490607,4.98884623036245
-3.07719348142865,0.127781314858719,-1.06786547737822,-0.989011580146218
1.16891419143155,0.76943454036161,2.26495591875316,0.107038439229273
-3.46193779521086,2.21996445370474,-0.66097576423107,-1.88598707091844
1.784088387014,1.78630745276226,1.70317312839488,4.57493126302963
1.44524525559172,1.38375143415404,0.228437001359714,0.0850007713879519
1.87575712472095,-0.624904933051792,3.16698319160461,0.632538373290287
0.403876697117918,3.19841979982585,2.56875809072546,-2.18379718195803
1.62788497579343,-0.0140994093409466,1.00991128851289,0.0104439278416237
0.0399604529250309,-0.248323921853172,0.887282398079735,-2.1812059874676
-1.33021857793047,-2.80421551584773,1.61761133866177,-2.52859484791275
0.021740271575849,-1.40869718701323,-1.58125465297117,-0.341697962952659
1.51757072236692,1.69458574917702,1.39259349741224,-3.27172185848832
0.257586629038519,1.46912185240206,-0.615405276864662,1.60552025509892
1.90962787085969,1.75068699956235,-0.546184232931712,3.17758068833822
-1.40523937330979,-2.21072611615064,-4.4523491347311,-1.22903649101364
-2.62472595387646,-1.10790306079212,-1.66978830534278,0.423612137615647
-0.679482488973783,2.55012101966412,0.233094352746663,-1.11609936781488
-0.246219866405505,0.80340183952571,-2.75751560330592,-0.814096900820416
1.52690557345879,1.85284584176077,2.09173325491143,1.70954836552479
2.12834551066508,1.4114976546637,6.40521620716485,3.29207491349862
3.94407569176369,-0.121229552077459,-0.1509905963185,0.0262393584872613
-0.285337866543641,-0.976370826840226,0.668148360206536,1.62797937850564
1.0881642241127,0.866290684680414,-0.773314218280054,-0.879326742351494
-3.76436477760475,-4.83633748548641,-1.8224512123337,0.602320336293002
0.552369959188377,0.50496323674124,2.55668652592395,4.83124808302201
-1.67852401248821,-5.16621854938099,-3.39483435402472,-1.79067121469444
0.239343728313111,-0.484888039647291,1.62039915519172,0.126455817052079
-0.832841079480892,-3.13714983504662,-0.765459768750435,-2.71161138152458
0.47722465680765,0.106082511712928,-0.650672302459124,0.356609947492845
3.30266395806312,2.90117564937523,2.59398640711586,1.51260617865337
-0.42540774586379,-1.54177950593487,-2.76026289650836,-0.266776870703024
2.95663058409943,4.32369683080794,0.868731390327584,4.24946195467323
-2.42811416202267,-2.27175819059192,2.76210306551422,0.64202697456414
1.85811424841521,1.29473272820743,-1.10998644234262,1.30850502180598
-0.230308854061829,-0.268605499873903,3.37682986693335,-1.75726435109966
2.79256973565385,-0.0295597836162647,1.52486529687054,0.287813629307142
2.09185002618946,1.08064997000238,2.27482475477618,2.55532803641447
0.185261374037997,1.55431588156538,-0.138463306897217,-0.155773510667801
-0.773731662567017,-1.13335392733839,2.90533493903514,3.31052655735475
0.801049042747573,1.80728184255747,-0.42578526845145,2.10709853897171
-3.16419841262996,0.0211286535555615,-1.37708851742836,-0.233588784500928
-0.362884005862078,-5.15181526930799,-1.14909603897607,1.32091088116528
1.34217601668469,0.259465644789715,1.29214534546346,2.13461405880048
1.54532887694871,-1.9892447809875,-3.84384327828818,1.88126673374469
-3.39323906585183,-2.59342446452286,2.72568997844913,-2.59253465667984
-0.911422139666534,-2.08479637437895,-1.54417953878727,-0.455225260073051
0.231514358518636,1.11475638678082,3.80639954722639,2.93294522059223
-3.67710745004386,-0.913639222704952,-0.307746913596612,-1.53707484417561
2.03940994650867,3.52908554740701,2.51012303870515,4.23423376110784
0.597247674391691,2.71728953323655,1.03152018145742,0.441948670287737
-0.15439048313086,0.48272329239594,-0.181528421878376,-0.667804244730568
1.81409197150362,2.65770716790329,1.70968166653358,3.15853528007235
-1.41469225038851,0.0639032222677105,-3.03213750347253,-2.23335265999442
2.03310955751005,3.3135798872251,0.0645670699392706,2.0429205895266
-0.391313311267188,2.65886931309631,1.4458782223877,1.11238995690617
0.902259106848119,-0.162342284001902,-0.228195681741186,-2.72494692200231
-0.362955176730016,-1.08023915088808,0.185928220252438,-0.794668257101486
1.02931044460824,2.32771381281198,-2.44933690716421,0.563443705845837
0.599523215016706,-1.0076588639748,-1.68552378284143,0.378077218924907
-2.29472570249526,0.505707712523628,-3.03357369755913,-2.2210545521781
2.63658893410784,1.55082510663769,3.21599418248179,4.03181508696697
-0.0169139946799034,-0.944781420559732,-1.78564156271719,-4.31520046153857
4.37746088004946,2.16680275898258,1.66211335221228,2.57807932641903
-2.56176049189996,-1.63488042308909,-0.684584656526883,-2.58595047862369
-0.858748930141605,1.00162441381164,-2.19442754748849,-1.33080619881122
5.16177590581637,2.55170651015461,-0.946245775269513,0.781237386605143
-3.89906825316454,-0.298920620327952,-1.74594550187675,-0.54727127420981
3.10783661021098,2.4213185683492,-0.22977076933485,-0.344598302758923
-1.25177542622039,-2.37925962302203,-2.63089206242812,-0.80611868005955
0.711013006221225,1.34826676490359,1.95127479337645,3.34443589668998
-1.76515723361723,-0.544326698259656,-0.226204372809025,-1.02506772906516
-0.988105508134432,0.255718457906778,2.58675916806891,1.36179338846348
-2.35718355576391,-2.70540324330149,-0.704596514537082,-1.18824298640802
0.436695149837228,-3.43200750132296,-2.05989878647845,-2.46659334035535
0.0432874282470668,2.43749891538578,1.73461327476837,-0.899294878315064
1.27229400922684,-2.71664854693015,-0.947207818727267,-3.57368317259092
0.12866443423372,1.11506748324106,0.145133450174776,0.507854782788378
2.64025027993551,3.05723224584963,2.15580443912993,2.36383526350834
-0.846051246052142,-3.34321306237001,0.181648268523013,-3.84433256951784
-2.73800389413526,1.96756752616532,-0.680842830048117,-2.12165091130593
1.64019590464913,1.99802375734877,-0.901758713236069,0.430641409147028
-2.00354416505072,0.21174542879068,0.0203780284170247,-0.691621360659371
-3.77244202546919,-0.511046890687812,-0.419789621049416,2.19493765395101
1.93871396670761,-0.431749534358922,0.626304996667973,1.40425244816741
-0.825788204468155,2.159197581677,-2.34755771887441,-3.96951529629508
-0.445630063509097,-0.159766586154924,1.09666723245704,-0.181419098346333
-0.0955819965498572,3.21159529259016,2.35933449945192,2.282269469653
-0.0866344986046215,-0.313961594452866,-2.79511679466418,3.03199957482351
-1.06588159726565,0.503667709624985,-1.59465733473564,-0.000300216794438396
0.364002396681398,-4.34886013004988,1.21871555216298,-1.99581086329487
2.43910821040767,3.4138982742797,2.55268792077838,-2.16418143971831
3.88252409966107,2.55281423349778,3.52068392033521,3.17530994095818
-0.727187092559659,-0.380231624463013,0.452424483366236,-0.906650091071201
-0.880951152925275,-0.344595298802279,1.65779891925201,-1.71136631719957
-1.18744299592385,2.52095583968391,-1.6002632234451,-3.08814642339906
4.04900103478895,-0.702166445255629,-0.398628507945575,1.29902600641932
2.5033608669342,-1.20700549112554,0.273460713054605,-0.743904395508069
-1.14046903591052,-2.29962161248495,-3.00952642484281,-1.38578935184209
0.488090974682839,-2.12962848906711,-2.47075443435832,-1.61367319118243
-1.59165709632718,-0.683831490455825,3.03092498086857,-0.430784827474122
-0.33575808049421,2.0587947088389,0.835834020734887,4.56933746921104
2.92355261565902,0.933965194636519,3.56216229485101,2.28281662198108
-1.3620185326451,-1.60322845646916,-1.24603894599733,-1.09137104828477
0.333271929660459,-0.296268482724378,1.52775476598184,-0.217018280817121
