"X1","X2","X3","X4","X5"
9.26522338548981,5.99975736565832,-0.0231864114037736,4.11058530088057,1.35965499108123
5.67985261509965,0.841815878571897,3.35111531853783,1.87568466679481,-0.594104214871835
1.47988320583693,0.0628525159689966,0.143853749031264,-4.14534534264021,5.41995297657884
-5.08560945570195,-0.958707294139747,-1.48301497540065,2.64969933696043,-0.187298559401208
-1.36826342618554,-4.54869816081076,0.547014209457767,-0.27267623516496,1.26360134564979
2.40700804664059,2.77464015625372,1.70524034414754,0.177434045525636,1.93144050928504
-0.127830146167316,-2.13234744556027,0.0368171042330419,-0.290036385047488,-2.00775606516329
-2.67301285398787,0.485914031286807,2.16486208782332,-3.13087896531721,-0.794189546583554
2.1641367609283,3.02349834060027,-1.2691923795796,2.3932707611599,0.522269808488597
2.1301642450991,0.528772587135402,1.02219882455022,-3.19447388202547,-0.46083018975164
-2.44364441289235,0.347633982005702,-0.600076274812113,-0.535127909300325,2.46814408229176
1.65307019046739,6.80550903619829,-2.56208950191598,1.16200101512929,-1.12329608034026
2.97837284649054,0.632506396691301,-3.6992876707488,0.60470668330368,0.2577327856939
2.23222083138994,0.551092784556452,8.93153119783264,2.76634120239516,0.408156360470941
-0.0331006843445325,1.69820568806689,4.2447758211833,-2.45738512161153,5.56991074977152
1.89218719952566,-2.96865818846523,3.90865809460339,-2.47015652361156,2.94353700353946
-2.72157114156362,5.66446030420327,-1.82883330099663,0.588252666716482,-2.03875082833607
-0.608778364255321,-2.32571946988676,-1.58291667561273,1.37562641670775,-1.57383339365348
-5.78190895859829,-5.25871168012654,0.726685281391525,-4.40223135705904,1.95846911066489
3.60507506345829,-5.51087284107328,0.196399041080058,-7.04969306913037,-2.65834557239049
-7.45610710367743,4.47943317969301,3.92520438833637,-2.1512394232481,0.20731436149915
-4.91662782912223,-2.95637002955435,-0.848571490169752,1.12406453297025,-0.0721291741294225
1.81434602187245,1.10575499324966,-1.22239831403522,1.59279496367265,1.9127878715299
-2.72328828434324,1.59450322797942,-1.70168178998464,1.66294308042238,1.74554642829362
-2.66109871038552,-0.411965959114003,-1.78455722772606,-0.0374554609920388,-3.09774516164158
1.32154199172632,4.58046435400485,8.34656612705801,4.55234858294594,1.92992429298647
-2.35955270876392,-1.50116053168307,-0.745250650170905,-2.41740853148234,3.77281868645794
2.09885865590723,-0.850578147782273,-2.77805370719071,1.1714226261601,-1.21648975522798
0.656706007854502,-3.33832584272318,2.67617525940224,0.192783969333175,2.72810210470728
-1.50290685993824,-0.402469591505584,-1.78067759775129,4.13237816379422,0.309246487023391
2.89199683202613,-3.73714497714486,-0.690139559959168,-2.10266517888281,0.0160329998254213
-2.02974481746331,-6.64762181687805,-0.341836689481763,-3.85349043413347,-2.37797728556801
2.62049210146932,-1.92736654200402,-0.892271636886596,-1.24625573603027,-3.22118683430471
-2.22763247050974,1.36306255712262,-2.42620656796667,-0.863893258782487,-1.45981329015478
1.29773075831989,-0.0203482714855497,1.95747385191434,-1.03273095884905,0.119194788826921
-0.430385814786707,-0.745548892410219,2.11882792099134,-2.9719763930787,-1.12487535878311
2.99791830094295,0.131123895396142,-4.26489970274359,-4.97201166046031,-5.26440297435461
-0.217919660883093,2.97314005878914,0.59893796381272,0.229355615861536,-1.41957516486547
-0.86590501672504,5.08845443546895,-3.69017427588383,-1.08914690611554,-1.99616998117161
0.419699976524194,4.41877965293114,0.81575293154621,-1.21001527177125,-0.728892044691427
-1.37947065163592,-1.69390605076136,1.21823529560703,0.870246221633578,5.89525781336062
-0.789490455973818,-0.365132793048976,1.52096189481572,3.85465992057828,0.52481573531214
1.64896172863844,1.74679605881194,3.48127263185946,1.97159049233929,2.16777141592056
-3.83466181482223,-3.23416269583395,3.81554272217833,-1.49782876207194,-2.17929095034217
-0.882485784943417,0.537962025367498,5.26994817212719,-3.05224619622823,-4.39287566909784
4.94805451615408,5.09639018850191,-5.73025194071718,-1.88079252325934,0.884434133332451
0.866860933114664,-4.68073603017596,3.07961958243533,-2.08760830447235,1.35561288290767
-1.93798628684674,0.971835448126536,3.63084871151317,-2.12250194783086,-3.33088876543308
5.67518173029848,-0.469507307326613,0.483411043403292,7.38399491415618,1.27813756861588
2.26663052462813,1.97082800284576,1.59274323137774,-0.159710302203161,-1.76709993974555
-2.19612354672894,1.80522341787338,0.716773370375202,-0.208069734670954,2.10503821972437
2.14029634132077,0.230251845558924,-0.52069400611106,-1.36032433967204,-0.767706283512393
0.69342257525042,5.26779305167277,-0.179430148560196,0.967415765714926,-0.42922973322412
-5.08188747740263,9.24078992489884,0.771956637580873,4.3317625092848,-1.61781046967326
-5.52926927959771,-2.08387723341814,2.36310804882265,-1.14597418330261,2.14005253053896
-1.40709181519699,0.729634495198006,2.1586034574033,-1.59198889464757,-2.27092065664479
6.67488549371898,-2.02157443541128,3.73756018789278,5.02482528775061,0.0663963790711721
4.02357445293492,-2.20042263906285,1.66236429373344,3.68272132407593,1.76338449429739
-4.72021630329984,-2.33259860806344,5.67390601092971,-0.778484642990089,-2.96982812956994
2.40380015232211,-6.69271148736411,2.61165237671123,-5.07164551972305,-8.58285840932829
-0.0795464624307236,1.60068230867448,0.438906782095419,-3.12430051408608,0.166112317730038
3.11418414414681,-1.7720683767738,-5.07380139460749,4.93509662008996,-1.86836460732734
-3.35411376988709,2.83035000290647,1.80986232183185,-1.22982163624782,-1.8616591561778
-2.63841936853202,0.00503107862720045,-2.11772394418958,-8.05538866616735,1.08544136855711
0.852859612798768,0.982523463421145,1.13142462005348,1.69389599923056,-0.788252800941814
4.84843720000971,1.81636574104082,4.4237696397321,7.77064742095923,-0.646775886902047
1.08742525889912,-2.48157555813659,-0.304505316245091,1.34788637075338,0.94882180657942
-0.284896810357312,7.42163327523783,0.918859783065592,-2.92562733925135,0.0344939869145625
3.37854901343822,1.80393146022767,2.9522249230071,4.65346315794881,6.22547533033173
-4.53263101626007,4.0939854563502,-3.21210119507746,-1.36365219221596,-1.12175550782154
1.12258575346331,0.101650983119297,2.46965591043068,-1.64526847684536,1.06143437112723
5.14317154931969,-3.4890745146012,4.73060997692924,-2.34829429948113,0.480625125521009
-2.75860211170916,1.20068931561243,-3.03700654546104,0.48537432799806,-1.28658635770623
-1.8518641874695,0.393601401736318,3.27253977323887,-0.973034609468589,-0.200877582080043
-2.18754479564255,-2.09516234742456,1.66685309926076,-1.30154957423405,-0.237337302058153
-0.55546531022334,-4.59499955737109,-3.36314415418822,1.02315681071562,-1.11154991401072
-4.62071332057518,-1.7626487070188,-0.693230572919503,0.548766544457247,5.65275000346387
-1.27123448069094,0.489474285297844,4.66713660193031,-0.379922847405041,-0.566250527801297
0.458891383416713,-1.10945853038414,-0.314272161113041,-8.35358176990587,-0.699714887727095
-1.24615732584986,-3.29357116667309,0.166860348204107,3.30062009882668,-1.67385529471572
-2.34635347875886,-2.81265813496501,-2.13292501525301,-6.83646282369723,-2.57941906986086
-0.821176840353782,10.2739152267746,5.29946437691743,2.49629316133952,1.72550757023105
0.221937410618624,-2.23402082639167,-1.27159040707298,-6.0762329762562,-0.270543727373527
-2.75056316825815,-1.55245890903898,-3.9474971125768,1.94382561724152,2.60908056017954
-1.27319930778026,-0.325000226810499,1.41133850165237,3.05045252627546,-6.61090321218422
-3.67891821025126,2.26276765368972,-3.20074225801095,-1.47641797352498,-7.63797196614081
-0.808223270875502,0.890133882299077,2.17177973196345,-2.11360899720028,4.72618014371718
5.74964714388884,-1.48533443227614,-0.41046882444482,-3.83427284639288,1.60224283401073
-0.89724954771186,0.175136187648539,-3.49859416319325,2.82989268180566,-1.06966773485087
2.03278359765201,-2.8456880920025,3.10904659802388,0.72259827922403,-3.9750353864232
-2.30918557675632,-0.576573847730535,-2.9310194613945,-2.47696551155728,4.90423004825612
-2.26238017789867,2.62292956429292,2.94437173820731,0.0996193579744403,3.01625532473665
-2.82315706454421,6.19422316710384,-2.41511574758817,3.13087048370859,1.43535979071014
2.74278524753668,-0.695053589500372,-2.86209452707937,0.918020734013936,1.87225373373524
-1.42984918618166,0.984072109143226,-2.15159705115926,-1.99538735776842,-2.71117139444087
3.92117533856755,-2.07744348846878,-2.38620171943673,2.00967769589766,0.177647982980433
