"X1","X2","X3","X4","X5"
-5.75306270471498,-1.58997022675754,1.87018335262277,-0.038403497640973,-2.8519294630518
3.0041125349634,1.38274694088343,3.71322934223178,0.919377234313733,1.41747231575731
2.71083416593695,2.42668170194801,1.4446223075826,-0.518476578913918,7.31914862002609
-2.41597659548609,-1.79290895426249,-2.26346287021759,-4.005671730337,-3.36269688038633
1.86046904493433,-2.62267403013389,1.78634535338803,2.46112200857809,-1.46159463610006
3.82824494526671,4.16679540644677,1.67069920219187,5.17217648951197,5.49013142065296
-1.86691409583181,0.374544930898182,-0.836968727468198,-0.415961896675777,0.999097659862126
1.46966903078883,-0.429940170167929,2.75324893758697,1.70185865929145,4.30176200761725
-2.03708067581814,-3.31559917641842,0.602832994738146,1.17247478862754,-2.15214203838013
-2.47715208229283,-6.01463183496237,-0.579086467883794,-1.52723599910574,0.940695880137521
3.85443882303235,-1.44379252712703,-1.50130947549333,-2.5517859335881,-3.05217709904386
-0.870373953451585,-0.0905269202522418,0.163087425246481,0.33151965224899,-3.90185985588841
1.45417638018794,2.38241401661244,2.03564363525096,-2.67721046220575,-0.458577773430203
-3.21458791569765,-1.58630625728463,1.20603064522608,-4.51851362746887,-0.359433345227714
-2.05964358106889,-2.76650169519524,-1.96057150896922,-2.92394979235313,2.35269699657289
-2.95352874754282,-5.17207456654044,-7.50906777802106,-1.77047875665485,-4.42654499178929
-1.91944288255314,-1.82347680172198,-1.83964589738975,-0.935897545036054,1.24511704327892
-3.59814539557524,0.863119123414543,-2.42999303110495,-2.22348800629151,-2.33865898093155
-3.85965588130018,-0.457202024358907,-0.541174060787982,-1.3462597562258,1.89339444060306
0.748460414357302,-2.82744259492497,2.78626468456954,4.18489331032944,1.42171976507094
2.48593160751624,5.47743205074589,1.22790697537208,3.49695183312866,9.10886036567109
-0.800015544663009,3.48730496719659,3.97510046002017,-2.19740419331582,2.53893356695189
-0.649941182569242,-1.91239980627048,-0.907523138411348,-3.85711799133874,-1.7889728162294
-5.92108802015852,-4.7185745916848,-1.52937937782287,-6.40471802552488,-7.21728859789108
6.47833804076777,3.50348130763429,4.63861251894763,2.00588713128597,4.72048251839837
2.76159015411023,5.05206587087031,2.42826980286764,0.51214132068953,5.18420878717556
-4.18677769813807,-3.68853138992043,-1.05892152149242,-3.95689759775277,-4.94786009106562
0.157318293351472,2.15741090024311,1.79298460341674,-0.420079035001752,-1.1849835542713
-2.72609308577868,-1.89869296823891,-1.2901753809921,-2.5166317513475,0.335820174716481
4.68705017663598,2.95972847224115,0.222092169647306,1.38768026668198,5.75663092210973
5.66003537494244,6.01917443831959,3.11352586087948,0.39455470442289,0.343836224999423
0.491038704206968,5.44353720817747,3.89546395456007,2.90010623529483,0.545998043023552
2.21185065232352,-0.865808635179809,-1.24001655824789,-3.50961712777051,-2.33221509135517
0.336832180963541,-7.04141737940302,-6.5774523782645,-7.43305856048851,-3.09446669985909
2.36941153504276,2.71338981488402,4.81428643546563,4.09786932009212,-0.400207277809326
1.64930648545913,-0.707110698459408,-0.900428908814795,-0.849316896552275,-3.73252762358102
-1.32485347464121,1.13592607027914,-4.04653912320441,0.293815573732076,-0.676634402099087
7.75227751563701,0.312522285714254,-1.15447908341247,1.32057695642954,2.36528038058336
4.66981122743163,-1.1124217242192,1.18540541180728,0.419090493663951,-2.99114648327015
-1.95742844383801,-2.95660751953399,2.68121019435274,0.409379710157849,1.85298104067713
-2.20925860725481,-4.67919330614622,1.24031412521226,-1.28802203675107,-1.3714453071737
3.82264244623494,0.246648180179939,-0.45700364261015,-0.8025545546728,-0.734807619453321
0.826464829962404,1.68459866970676,-1.08552631276708,-0.102536519486257,1.86595701146207
-7.50683787778305,-2.86040076345689,-1.82549594742407,-0.677427300438811,-2.78629579401111
1.24935209064475,2.9038380403881,-1.26588004383628,-1.00545340772569,0.033941923602377
-3.45710734445965,0.153804196833013,-0.158781859421157,3.64851801443957,1.89192053466654
-1.19485815382275,-5.38467036489271,-1.84303156397928,2.84534452626604,-5.21819493551535
-2.91464967507471,-1.63171533154391,-1.00273105640541,-2.90713353636053,-2.33054939699188
2.30468545180017,0.143319881732648,2.75483683554796,1.54697890298795,2.22272493055177
4.38908464522121,4.54766766735328,5.1872917599825,7.22076625142175,3.86380959210411
1.16966211005133,1.55462369456402,1.88323842483248,-0.246485798072414,0.0373035102549324
1.8458469525506,2.41578937133868,0.058361528473472,-0.472115362035984,1.8355467449742
3.08410564505092,-1.97861873986018,3.60498904836939,1.32162787406278,1.52759830732688
-2.77373451538318,-0.0195347002124848,-2.18838493185846,-2.53760501191411,-1.89601093525492
-2.64108651755481,-1.72589815273309,-1.57963704925776,-1.60445521710629,0.403822468835556
-0.732394533449287,-2.73100384058075,-5.72593822038677,-3.82984694468031,0.134039820849339
-1.80223233240117,-0.0229814591795878,-4.42527925113683,2.69742056149455,-1.67936895718059
-0.799218668835004,-1.50288830729865,-2.80058781215591,-1.56956789423509,0.53675469121076
3.49923694945959,-1.03346662298231,-3.4901578282522,2.38830910519167,-1.69869314719273
1.68099921615457,0.36895728511334,1.12846229030191,3.84075126666989,-1.83041561336349
-1.06343897928026,6.5447732322933,2.91835825445454,2.25316483858546,-4.77590917764376
-1.28591160398727,0.856797420890908,6.73309883840184,-0.818745092968471,0.456583546997666
2.05392303262143,-1.71437279245051,-2.27836751238764,-1.87647930722085,-3.90802914531731
-0.590733766102221,0.415300164140762,-0.43690925284358,-0.815178221016706,0.808709589591474
-3.66266894614137,-5.47835625985981,-5.92206144662612,-4.35159943924411,-8.09254819574989
2.96795547655057,4.34446681083445,-1.46882587765262,-2.85423232727144,0.231120465083501
1.47521958968091,-0.0938857899405052,3.56974751776351,4.06288055023403,2.61473042590939
5.67948557745966,9.29483830633393,2.8147677744349,4.47985527103206,1.91635591984952
4.97406605806607,0.639925053443435,1.59507326506006,1.31590584828794,0.929726412234936
0.8002280850064,6.59101354598656,0.767097846780034,0.595336886643519,0.986066114961867
-0.466041901850488,-1.82168969522381,-0.320617098772339,-0.607570905944708,0.574162117198872
1.83057429566551,0.372957517408761,6.43306855772747,1.24230288880431,6.74623045493964
1.27103960179827,2.62293334010253,5.55765631390283,0.899060462233673,4.52098786997915
-0.165390952829077,0.267155407599901,-4.29325181506752,-2.52686024836375,0.875422591823637
2.26732906988717,3.2667702419915,-0.569000774581062,3.59178994959388,1.33547627329268
-2.66370596715158,2.51492350747196,3.80707178088788,-0.0644034073985993,3.38178160654662
2.95065884233063,0.878323920369529,-0.56478299450807,2.12325387989518,2.42800686345753
-3.51047680270763,-0.620655937351422,-1.6753621669927,-3.37712331566368,-3.92945451411504
5.40757078562398,4.32505907431042,1.50816976981595,1.6130502430387,1.54295733356095
1.73920036908525,-2.14820917435566,-3.29648099905764,-3.47286366688765,-2.76749282407145
2.04430798988807,-1.49018187710471,-1.78798263203555,0.418875209388887,-2.8561504130143
0.213762982028699,0.676905636948578,-0.2546790495193,4.33699188309632,1.09108033789044
0.910332563710444,4.51036521591997,-1.42661285908389,0.837709517307411,0.395039156407199
1.91076523423263,-0.592715610541153,1.361513967152,1.44079501555146,-2.63278383643016
1.37138504484396,-0.290860452748833,0.641829048770466,0.606201397220969,-3.60586908769616
0.469954196765093,-0.68582220692669,-2.40037612369903,-2.57239705630363,-2.60455497179848
-5.77005706044117,-3.09622262896758,-0.365828452887382,-2.7084992011525,-5.26272492453095
-2.72204685627158,-2.4682733572078,0.119670800642154,3.80581915224373,-1.73144922782349
-2.56572550529756,-3.45745599073282,-0.472784763982906,-2.87414279622819,-0.928250435701169
-5.13820313116597,-2.81436800134632,-4.51121849388991,-1.81929204483646,0.799956087659004
-1.8875526594038,0.519740300931882,4.74131064736776,0.274208519825015,-1.68723984535664
3.23343098310068,0.989509123603075,0.853607385068783,-6.34064908831387,-3.46156348161904
-7.15068908023396,2.02364263692688,-1.60986959980745,2.0299215588561,-4.59681403571085
4.04111691185949,1.81452983542317,0.172222078804209,1.15119255701075,4.26035846157186
-4.30142559400499,1.05577317818733,-2.74382500252868,1.26147993811269,0.320166748605947
1.88401359950122,0.656999564687959,-1.82534242317742,0.24814348973675,-1.53482299658862
-4.27342502276433,-3.30715971280313,1.12832511544483,0.148108940681343,-1.17555387756774
-0.77840714979985,2.91307861463322,1.0930267872782,-0.657018298613759,0.0694992174177372
-5.72536539282613,-2.00166008878639,-3.83760743646892,-3.75160752467418,-3.44584708373677
0.156789454148492,0.935761757721814,-5.64027236319536,3.62758108641157,-1.10344279650186
2.7581237899035,-3.28967129100881,-4.90363491414889,3.56949899043545,-1.91743106063099
1.07229404747633,1.11354295500308,1.71596637378657,1.57314128988662,-0.44190551782001
-0.64933134921487,-6.81754307842535,-2.74096662237119,-2.696927958128,-0.160064306310623
-2.35499406987147,1.37911550996006,-3.15355051387385,-1.44435099938302,-2.10561387094059
0.988433182367087,1.47373949075607,1.30213479786522,3.43298572444157,1.4656659547439
-1.81199823127806,-1.24194115757015,0.192903419025095,0.321262141939991,2.15530774068909
2.35662016991217,3.97601920121979,0.863159740486181,7.31206435060028,-3.21004349005157
-0.955566869554824,-0.940527273168879,2.68498874460866,-3.02747456428051,-0.939070690768008
1.57558227215972,4.22532151479874,1.62417448029738,1.76035847313233,1.86156121869677
-0.224498910293499,0.699296932128546,-5.19386226584543,1.91120535563669,1.68001254977383
8.75684559697876,1.98057187200136,3.03882919070205,1.23595844656718,3.69710355527974
0.0641091253216257,5.00117903763779,6.65028163717777,0.284678602655268,0.930771805342882
-0.0666310067120593,0.725770499626393,-0.502732799762456,0.876397394690868,0.885197396556077
4.5956226640427,1.41870195944248,0.081382387288876,1.89185082810147,0.0387491250650385
-4.86755037408708,-8.23247429478902,-5.85899040959435,-3.2245247303676,-3.62322567018982
5.36578198988537,6.76620866309209,8.70532307595407,5.54946558345789,4.2020213685163
-3.91436892988971,-0.340721585485317,-1.94903732250031,-1.49736886868021,-3.98501815567632
2.54198790603966,1.9570469361764,-3.00158996278153,-0.526094085839353,0.760608804179197
0.0982089172852401,3.83735281704979,3.93442953533281,2.09063086755334,-2.52775490840927
-0.946284184207664,-1.67140213660227,-1.35239918274434,-0.188864344429777,-1.34602679016012
-6.64962178160068,-0.366821584225404,2.05286564405078,-0.994480085422634,-1.49216229446237
1.16861005067072,-3.25609092655298,-0.187026907380283,0.674161060337074,1.42850658198986
4.35519762405714,6.16742278158072,4.78084669369459,3.46512173072968,2.11825081130969
4.3841321219785,3.9028842205914,4.52076495175185,1.69794119563996,2.43950293285592
-1.47900987884504,1.65937061578006,3.64331893519571,1.76079241057053,4.13791870010878
-4.98465486434812,-4.99350156941679,-1.22556857725617,-1.99366744735637,-1.83155480609844
-1.69328767850545,-3.44823832057641,-2.05013574899283,-2.95989747594869,-0.222793792928494
-0.243917568890801,-0.977824523202055,5.83595041247897,2.29599175039795,4.00569118620224
-4.93006424871742,0.536398028489445,-3.99289404634425,-2.7636222850362,-4.5191345176829
0.756106709712125,-2.28127328389115,-2.42743720837894,-0.189655851056339,-3.37253206233317
-6.34730158046528,-6.10602460478103,1.56286148861077,-0.357780416028891,-0.614118935202564
-1.39928293106867,1.84752955066077,3.86846949756923,-1.32589308739048,-3.1113312361001
4.36584438310234,4.66155163976071,4.08222405924924,6.70558753611566,4.56303728917756
3.48104555350868,-1.35705395565234,2.84382076788058,-0.957818614765817,-0.8852864376995
-4.59998543964182,1.96238391078985,-0.388605728177264,3.06384155083477,3.42174187930879
-0.0321308519471275,5.00022656762463,4.69505824858202,0.198940733035191,2.75459625549534
0.557249142954338,3.43566039704973,4.03434756336433,0.294130625532296,0.921543685100293
-1.07483694678478,2.56301065359233,-0.893978071103269,-0.211270195616246,-1.41688075857601
-0.790482417526865,-2.666490696293,4.5056350084789,2.56156378774698,0.336211204305749
5.627787758601,3.54786151598762,-2.05013059915109,0.038453759202509,8.24558212889802
-3.9386385714292,-1.81276177073313,-4.9876658390914,-0.481898699885461,-1.47997774937526
-2.96079371455164,-1.5125146655407,-2.32257349690242,0.0253253164155977,-1.89518223731487
-1.45087244149547,-3.85073463376451,-4.62452634507395,-2.46891606383361,4.35538374530483
3.69301584659548,-0.339852980808991,2.63001957222609,0.453629447844611,0.142900024226179
4.4079300871792,-0.955008499965896,-3.00613074671012,0.63376967820102,0.131823773917527
-5.28905430563035,-2.80867440922453,-9.4280849393231,-1.04125058610531,-7.2889781812754
-2.50517718609981,3.75795139898602,0.771539647305151,5.12786817608374,4.85098385481677
3.62787243424481,-2.59642630501025,-3.02642221292728,0.490564427527397,2.79040684770893
0.974817175691428,-3.3105547821011,2.6534874900649,2.34388112366249,-3.35048818260727
3.49757238751355,-0.595978583482991,3.20705891225489,3.61556548459753,2.66159394925725
-1.90191622713218,4.38335191975471,-2.50835320029153,2.51378861404249,3.82333375357033
-3.68223256715468,-3.37642091147078,0.0342570216587284,-1.53680951495581,-1.76893803201022
0.0857052645770121,1.13831331211657,-0.098820331824082,0.0687440373943761,2.24906839225727
1.33183083948337,1.26197751421253,-4.62029442827253,-3.37681611452056,-3.52704767457778
-2.7216148055415,-4.23022026835653,4.32567730389856,4.96219262450686,-0.819557213759411
4.99580564656932,1.76220430184027,4.50326356666172,3.88994839027733,8.2497516852859
0.890400513797994,-1.61687127983912,1.422881451464,2.02142421688183,2.27095928633322
-6.54204004036854,-3.6149499076987,-2.74391333197841,0.0170746758817655,-6.86916211261116
2.08720577475511,0.746881991200768,4.90661569146345e-05,-0.809724562877815,-1.23833823241857
1.25788547584856,0.778251179308045,0.697606311055319,5.68824176962608,3.3403398441154
0.116056395384771,-0.332904147864822,1.85878362264348,2.89545717183394,-0.186538287393997
5.79019535374316,3.98584419487309,5.82212820914672,4.54495124694071,0.630446438106808
1.83655976958702,-1.87366715823462,1.00846450424148,3.43976667963276,4.38198888942816
-1.11842129648269,0.099298077276007,-0.969117138662393,-4.07136500237906,-4.83541034573352
-1.06718722537462,1.07590121327291,2.31390354986159,-4.83383427951633,0.0465808571078535
3.15968801125735,-5.83005842513288,0.303649735977826,1.02581168453515,-1.42519719231114
3.12732946699856,4.89170900049484,-0.611315446773703,1.43412556106875,-1.33408450482866
1.54738772341803,-0.187853507409367,1.61175180827937,-1.76795799595558,-0.114632969326688
-7.90767230076554,-6.98419360926807,-7.10770956008248,-4.25595332779649,-4.22770679918781
3.2709859506654,0.750235337903654,-0.495772619441785,0.824206179496143,0.232698052985193
1.79104519102183,-0.533002694991803,0.910854892777604,-0.810047138955803,3.08700630432023
-2.1937835097245,0.623718499220648,0.854882446797215,-2.59058108681856,-1.86315053125916
4.70525352841943,3.73896497117347,2.87560350022141,4.26046249839254,6.35764112402903
0.704641837051643,0.853735282194167,0.178082772756155,-1.08827805713328,5.08065852225895
4.97045759139758,5.48481861623559,0.510506093813705,1.02484160681207,2.72382304519457
3.77451765409233,3.80741017558061,1.34283484029874,1.17742747106679,7.61056421634839
1.0280604583534,-1.67722239563771,1.72782844908079,-1.94389932769615,-3.52921059340826
