"X1","X2"
-0.0281165449517511,1.3251506768047
-0.213318962107878,-0.320178324464054
-1.1588132613829,-2.61391474982865
-0.165982894501354,-0.277449660277495
-0.281533943421721,-0.627914403897216
-0.622506347994611,0.804302412493702
0.286343618278714,0.598726613142349
0.900498487631533,-0.998137434121422
-0.262422831258464,-0.0427092680670945
0.50476738883264,-0.40653202321211
0.678007310761057,-0.689635128249192
1.01405112861785,-0.417476826709907
-0.834709649501042,-0.592280201316478
1.14140329919236,-0.094226260983782
0.761687269516043,-0.822598565794766
-0.647980593730979,0.345942008434812
-0.555978259758578,1.21019299109523
-0.86041175338004,-1.08978522455597
0.430697414899745,0.357019360676042
0.56913757764737,-0.283406730545658
-2.42930734718794,-0.650347318885327
0.535949634711173,-0.173155642430964
-0.648692972481237,1.28155008906683
1.74949502075697,-1.07761943664867
