"X1","X2","X3"
3.94739894302629,1.63144437498919,-3.01671926662037
-1.96138999104714,1.0172839249572,2.57673686777324
-1.1701066521574,-0.673115715214318,-1.07899238038484
1.3264570531386,1.54217164504446,-0.0229729660262153
0.545282308423949,-1.4190668214039,-1.8592284753385
-0.954464895985128,-2.51099707278406,-1.80163958631459
1.22884892525934,0.425997511571306,2.10244337556927
0.292221761556181,-1.75604693717744,-1.34092091686718
-0.427206344590441,0.272179395898726,1.90913933167321
2.71896844220637,-2.43176480935767,2.55965528865305
1.09195189104552,-1.57645566085924,-2.4979814342715
-0.0324685623205722,-2.1287739366329,3.04788301850765
1.2283585517786,-2.0180379907379,-1.77500465100046
-0.220705662899038,0.594377301294113,-0.474453249536726
-0.703712517060161,2.3799644757245,-2.29263445507686
-1.08009781967916,-1.99521117036851,0.477345366739327
-2.44772812600743,-0.586924958078517,2.71670921663479
1.74029036876407,-0.0711325115467532,-0.427430814588739
-1.55742151401485,2.46207562590048,-0.49348466463601
1.59415091337147,-1.54968130344268,-0.88228434857194
2.25956763754213,-1.60671076633983,0.41582021320607
-0.298156590567725,-3.56600319011942,-5.97488006311673
2.42260945194499,1.85417069256889,-1.90740454930918
-1.35449384808442,-0.274370899598147,-0.948765495519035
-1.18808504238009,-0.442010846573777,1.32435804832912
-1.89484803610047,-0.406797140416958,-3.24836255808807
-0.016092271453123,0.812354664152732,-3.35913227709155
-2.47512612978591,-0.0131419462851479,-3.25293448189261
2.22135621745511,-2.31622852776796,-0.175053139173942
-0.722713016554542,4.34619717042737,3.20441284918964
-0.784985104379887,-2.80123762280644,1.05364186939257
-1.55999026367997,-2.98788463600616,0.101688863141729
1.35741526592528,0.132823783922454,2.69516167490905
0.521844018491559,1.63664568389186,3.84012126022532
2.15087323751698,-4.28853303579603,-0.807101742596721
1.96472958091187,-2.08462246891547,0.290873931572882
0.815226347870558,3.02833272610854,1.721078751864
0.710421041936939,3.72300407855396,0.45887968618441
-1.20467968444825,-1.28185009525955,-0.488698238467119
0.529504500099041,-2.18282398750911,0.155212941740449
3.65522064505924,-0.229718991609117,-0.827936631895453
0.37892848052543,-1.93824016940825,-1.84971615995052
0.350386993621141,-0.648092970539275,0.092749538027867
1.94209641984004,4.05904841587874,0.099779646989532
0.693093917793091,-1.61271105251316,-3.23346751122715
-0.469680030502876,-0.599300235518572,-0.969735836786516
-2.26366167707793,2.67167347325929,-1.23084423386941
0.251238402865552,-1.35618328214561,3.68298808557947
-0.281733808379271,0.592127030360717,-0.401757305136838
3.31739478006084,-2.05940983741358,-0.331114101715017
0.98511914238638,0.765190492540261,0.641904442061387
0.436227130961777,0.694769640002132,0.605195179485166
2.16692532706255,-5.03990153582823,-1.71848387776593
-3.01183166070311,-0.471538104031184,2.48589799148501
0.723269707027493,3.23355695342917,-1.61718416136774
-0.333750107974438,-1.3306190189836,-0.395192811375821
-2.36083602270789,-0.121543896156264,-1.31295661112161
-1.58466912184162,1.52064791199757,2.71068091728575
-2.9075036975268,-0.766868360884032,0.74234041664297
-0.770599202167339,-1.09806762060014,5.08862955508946
1.58161086985443,0.598595469658512,-1.20265726023797
-0.810409061439245,1.48249190589922,0.656901624540142
-1.11135717454713,0.602127553626499,-2.32619043785626
-0.834613144680148,-5.0047415216798,-3.00406568173884
-0.76084980448132,1.1220139608245,-0.793338384262149
2.35338018083128,-0.87147812873161,2.31931103480484
1.7910299844235,3.04370365148344,-0.57540814113016
0.329274450373409,0.200903526489478,-2.89361628174872
2.92942798518234,-0.380144180341691,0.534615256962813
0.76716241464417,0.72313250664235,0.16407686966095
-1.14788959308798,3.26401543594204,-0.970032521942691
0.636636140045817,1.21214067982557,1.17577072143641
-0.00500009181134475,0.25249726381605,0.857952241708613
1.19961013977083,0.903860438594631,1.3405817663905
1.45081886406476,-1.24454981269743,-2.61724470032003
-1.15267852047866,-4.49838476712959,0.576903933074698
1.44133031579367,-3.20146940539912,-3.43157537507486
-1.39584582489454,0.241794664322068,3.28724968125969
-0.156930449795338,-0.614465934203292,-1.19894722176558
-0.308899705259964,-0.0382628996269248,-2.64313117591744
-1.24759192701776,-1.02278826732851,-1.73779994946077
-0.491132949072378,0.0255636226813853,2.47585195528806
-1.93537465285866,-0.943384965392177,-1.03875805559229
2.75317980800633,0.913046331205929,1.83016262670034
-0.403764775078938,-1.87721977721016,3.04942713526488
0.0153647037221319,0.00829659172322273,-3.86646468236284
0.476715028488939,2.44612235620591,3.41432135884286
-2.75371909957855,-0.138444762176449,-2.30298633217836
-3.36626750717138,1.24647857628368,0.458856329426411
-0.756125524239173,-1.035711133698,-0.346485548195017
-3.90675510178226,2.52650766835016,-5.92553479227207
1.60874799633307,-1.53552953862271,-0.238788036524462
-0.60901851159692,1.89793571607531,3.037479745143
1.89391044971175,2.40101586449348,0.97492358166402
-0.468550772295439,-0.343722541602479,3.13471772394111
-4.31999247409004,-1.29433104016861,0.452493193383301
-1.3632804798712,1.5537253100585,0.503394042627626
-1.75226773799282,-0.346523419103174,0.724481273114731
2.05268875623051,-0.488885644786745,1.71140332291544
-0.644561526397116,2.40809677423429,1.63031300881484
3.79248853835783,-1.6944922667427,0.0625089481930487
6.07673352647584,-1.20731668862831,-3.03688168328645
0.714706082868754,-0.875212835329001,3.95818157483377
-1.5202397351964,-1.02209461254786,-0.983143867500729
-2.28503374126786,-2.5345447100494,-2.31658446300283
0.124738243571657,-0.0208754259761799,-0.737221475456215
1.47250736929193,1.85222211398507,-2.24183249100874
1.41221581675958,-1.59814179711099,1.57664739800963
-3.05754671505779,0.734991577549575,1.82516712565154
-1.64729501302332,0.762721394246655,2.30830971669435
2.31440154513703,-0.23044187741141,-0.713188578948275
-2.00187464088277,-4.55360139882595,2.45490161884384
-1.76111216091554,2.84139163310622,0.191401325478586
1.06412074354639,-1.56276445816828,-0.505021553314572
0.141801259298112,-2.44067495183392,4.16418553968164
-1.68923373050695,0.0591267818476179,1.33946096333141
-0.491434571333808,-0.440738767945688,-1.33727320126177
-1.34535982859332,2.29970216372361,-2.5402490212919
-3.26504251354831,-1.35430982104899,2.61720219926678
-3.6053473199896,-0.287580753792284,-1.82992461582533
-2.78184758170619,-0.296045197642036,-2.55947275246181
-2.4200949332402,-1.91238445931767,0.845922390598091
-0.623106547764211,0.492286680322683,-1.92741721299289
1.24120077324454,-2.12321743438493,1.38461836586521
-3.08761593780971,-1.65036840609425,1.06495702092911
-1.04220840494968,-0.801802417735762,0.681168775427712
-1.81534417810553,0.606022553784065,2.79954261918931
2.1348716903154,1.22953120823705,2.12566274629645
-2.50036088584522,1.0267116640009,-0.128861646863991
-0.220468147690855,3.43474253327558,-2.11609902694699
-1.45132490266678,-2.06662445321119,0.409308998852152
1.81861576026465,1.4225721805188,-0.411504660362308
-2.29766017589287,-1.34820532550373,-1.14409860109881
-0.00981090125803331,-0.395331527608428,-2.46907072421571
-0.28538762938835,0.641741004314673,-3.3628775559877
2.36304280488317,-5.04796520510632,0.0321120295105241
2.62991346528769,0.970517905739746,-0.175216948924319
-1.4763797874147,-5.3823317250422,6.09460711630308
-0.925948836693334,2.00999268920673,-2.44112836827134
-0.933052777406215,3.8756314728041,2.34643128858333
-0.513599481923346,-2.50328499078986,-1.03683500211933
-0.919511546657952,0.500356725981681,0.184207656161102
-1.569336548948,-1.3610525233763,-1.22929750011913
-1.46484296608262,2.2487930281542,3.00480357815504
-4.71639807736902,1.1431883281369,3.08279960684308
-0.191824094306775,2.13332492772563,-1.74979414259366
3.05783660827945,1.93325353162078,0.852013367978135
-2.98221744098067,1.24398401401043,-2.76537878227935
-1.01776688689771,1.59618095299662,-3.32757539980677
-1.31262439757755,-3.41800208755528,0.575669677115604
0.895030011587474,-1.39789024314251,-0.968205336476773
3.0847499233266,4.50648741416846,1.61758611594943
1.19518725024342,0.727847992741594,0.896146211283473
2.52912377902748,1.93100722717211,-0.761914791917934
0.75598060090613,-3.57062153327562,0.229404121610121
-0.656594817918387,-0.224819010299204,0.700226131669266
-1.81920045167174,-1.64420905594302,4.02772759400603
2.26865070623302,0.773076100635647,-1.16177821124942
-0.703232950810547,-1.09811417156582,-0.780717387540008
-1.08674772426395,0.729440973574937,1.18264780737715
-0.167821768886406,0.144338740819739,1.40884165675139
1.25450961703145,-2.07366346937614,1.54101269951121
0.237981908441806,3.45664052016927,1.00768895363446
2.53388957252549,0.570370883666245,-0.212336374856565
2.58206478270229,-0.288740413464621,-0.626885699905448
0.706275909487746,-0.605311806003416,1.48890814541054
-1.63199448663218,2.52725092794243,-3.34416998089016
1.96487336278427,-2.76557402562508,1.94726710331703
-0.770992846303259,0.851635560436306,1.13181775979939
-0.207405445478891,1.56132856496124,-1.51602979885894
0.455250643917781,1.95881918823799,-0.107909467174674
3.1219232589728,1.15860509004401,1.51075183304674
1.22402559806147,-2.26456694557707,6.4834191345613
-3.05526042711721,2.53109933325351,-0.355468528600614
-0.410296679206981,2.13374410997781,-0.78158680546809
-2.37265371676673,3.37499453346462,3.44021082610782
0.850751030070329,-3.45682904992448,-0.0473100329651816
-3.18116880962069,-2.90876561011362,3.15913528118276
-2.29947695325456,-4.56151642765302,2.58636932926667
1.61582095077934,-0.711041364188222,1.19730126947863
-2.80708337963776,-0.196813932779312,2.31579945237916
0.998578861218025,1.84689306904113,-3.48110636693113
2.92889954010221,-0.0646848566299468,3.45554035301007
-0.190816964059387,2.20038303904112,1.60048705604876
-3.64558983493006,-0.016126033679331,-3.400636260928
-3.03036436157396,-0.61248436559622,1.00728877435676
0.0590855937562354,0.399087925696259,5.02972142071784
2.71752381182079,-1.48018815245869,2.259233335385
-1.55588301361357,-2.04259701817108,2.31190495378693
2.0658552420105,-1.51703845227904,1.60917617333851
-8.07090740249077,2.51050092458749,1.2115277333249
1.78823956009958,2.84489591673425,-0.268125228323623
-2.32486961965065,4.532414847189,-0.288756586703466
-1.95289532634333,1.51526415403572,0.476599643331039
2.53492176377253,1.4305801194297,0.804432749916027
-1.709248382431,-0.535542451228377,2.95450325342593
1.92594505934637,0.879240319965382,1.47840997497216
0.0554492010723977,3.87037797132849,4.52888175240108
-1.70781826160974,1.21106894597239,0.346454117301351
-0.101169754713384,1.04744545434022,-0.565464254806959
3.1318486702483,0.607976075437154,0.553126571049187
0.734902248269253,0.156202121646835,0.257276478368332
-0.369956765353177,0.0623415946680531,-1.02792911247372
-1.54281593782667,3.32650038102557,-0.209488195192069
1.28718934242692,2.70989973054865,-2.29809784786498
-2.27297815820452,-1.94335572173554,-3.52308196626775
0.134196024966077,1.0388429294551,-4.38799913182006
-2.75430986193224,1.7992240941929,-1.69154434988462
0.515893648771165,1.19344985493491,1.56366535019175
-0.937795933640546,-0.795277859795851,0.450842346949066
-1.0613926122949,-1.12004053923176,1.47508058616706
-1.76340145743549,-1.56920732505972,1.74410506649724
-2.43749446737918,0.58933808050772,-0.489968741974381
-0.169235369856999,-1.93121730029528,0.27504997231926
0.417212875941705,0.150557258518874,-0.302629570614722
1.29371959935218,-0.984222306097601,-2.1123141422853
