"X1","X2","X3","X4"
4.1886745846783,1.65055328100739,3.62830090163163,3.87511607458536
-0.883341502662992,-2.43340573818354,0.750117036174671,-1.15050051819529
-4.51727915414875,-3.23850892948999,3.90867747050786,-0.534386606029137
-1.03632353412322,1.13362916432727,2.32266937398818,-4.20106322182835
0.601447951245551,3.13155470180638,2.74126342955435,4.0316121742344
3.34521429328221,2.88386716897817,-0.504887215207331,-2.27807486907011
0.891584413331305,4.60407350972501,3.36259639587239,2.23484393666106
1.69843792371633,-2.0781688372484,5.81328522329312,-2.2218265186378
1.99138067267443,-1.58332820787598,-1.55922171475932,0.133549720576071
-9.59869640259585,1.87008777953283,1.57631850093239,3.70157904922559
-0.880933462519117,-2.54138538845565,-0.703643972492644,4.92901003984347
1.9037217983939,-3.41224065113235,0.493866764924907,1.03862388402151
4.23532937690429,4.30042704217451,1.23101442941127,0.912096113025281
3.17608801483027,2.57297100964702,7.31379918581933,4.75896262758714
1.38426925744012,-3.20185067983005,-2.16152919555586,4.05843699630968
2.56576118994012,4.16786462931936,2.73799380647678,5.01601731201003
-1.19061440044164,0.715359925664843,-0.386986167274552,-2.87435306153836
-0.599704217150191,-0.282386553603924,-1.73628493411987,5.86393084908186
-0.164093532248089,-1.22538457697513,-2.02354718465853,0.229910926350876
1.7529016983036,1.3428124724238,1.36835295793149,-0.846859923134954
-3.9817512256974,-2.23271710674676,-0.691603543510661,-4.60765033446303
-4.13312051782742,-3.67663982760302,0.492398774985593,-1.78497357858739
2.01185001848625,1.77571287932384,0.724480193146407,1.35864642870796
-1.45741961434522,-2.54532584479192,2.11992391499769,-4.34085237544664
-0.729092205115376,-1.86023184724484,0.850351050181014,2.1727169199792
-0.822995810927943,-3.4609149017321,-2.91374018678754,-2.59112556815716
-3.34034331303085,-3.58565784675524,-0.507128726793225,1.52388821492895
4.29777013416798,-0.658414903583682,-3.46520977419777,2.12161943017341
-0.165194861859087,1.2939885277717,3.89320639047792,1.89669617388577
-0.532867624092323,6.25017817884596,-1.02903720873302,3.57761634631982
-1.8077435147335,0.893630110182486,-0.0442651125947406,2.03980622641992
-1.43619047394507,-5.21282036040962,0.461580017350682,-0.850771253111819
-0.761368438909768,1.02490553201387,1.1379053473553,2.49646238505598
0.792054113784168,-3.78049588408013,4.49302460055209,0.0553010534200746
4.86473848351741,-2.58087104859811,3.37368386817577,2.52208160534913
-0.578774203580137,-0.310712056380283,4.8161700865287,0.908300023814324
-0.823276387398704,-3.63265480960313,-0.0022650021575249,-0.827193671890012
-5.59439593703054,-7.34600288488367,-4.78378995735557,-2.79346892220176
1.45115576588456,1.37250003144911,1.73132166384817,0.998106434842538
3.7616015923827,-3.35829148043492,-1.67769363630924,-1.88653608102572
0.902543494241581,8.11978620725193,2.25144486415146,-1.46290218033282
1.20952904623267,1.88496421897286,-1.60844735473397,3.25165136838239
3.99821720597072,-2.40035834069932,0.657564434579143,0.630784429546155
0.179658029369169,2.73852217217178,2.1133646199173,-1.32735598418678
1.93146994736364,-0.352211611626863,-7.4958411538589,1.31416404718483
0.398816074564183,-0.873730605177077,-4.90481814508538,-0.00532578582748539
0.0594834959780124,-2.76595567309142,-0.342223929089956,-0.258203516139867
1.79145196698555,-2.06033844907329,1.15232875750961,-4.15442411666476
0.614406538376016,-2.04313461308933,-2.32952733017696,-3.73694801205594
3.0097726295253,-3.38230208452701,-0.110241980443281,4.80261851756682
3.85480026704433,-0.47955919829498,-1.6036323222479,2.69653949874864
8.02488957339354,3.23058898130914,3.9139403408296,0.127027364780011
-2.34181104967751,-0.491779504719298,2.98397266186414,2.38767799172637
-1.75971467205398,-2.93200288595538,0.257800169829925,-1.35890271088965
4.49979950237456,-2.87301685325025,2.98039378575041,5.18409334139457
-2.98149527129193,-3.06344769395027,-3.23709297847623,-1.78689122947772
-2.08729429806964,-1.61716974138502,1.51513667940608,-1.38227464745002
-6.13133378134842,-5.25522312782968,-1.66638708558968,-2.68131988665572
0.255374824508465,-5.61887382726927,-0.370952067488855,1.56773364082379
-4.51473354050438,4.31710985926237,-1.5299659510975,1.69893256689332
0.366813277288307,3.53746665277298,4.63264303671527,2.73249708328625
-2.16759381954437,0.955915119701813,-0.679412035150614,-1.38183045793485
2.14930611728804,0.299850724113646,0.21662698518394,-1.70778757367086
0.273199108094469,3.37558931044436,3.34109978768672,4.36841735526608
-1.58111395604869,1.02373948341138,-3.47249493503322,0.476020148245076
-1.80649185053065,0.811112087397925,-2.23379553956303,3.88463957520019
-0.0912645171384153,-1.87272312830815,-1.61066128075336,2.95596634263867
-6.20737940213011,0.828460051827121,-3.25259404993895,0.752059464420228
0.523142745810021,1.98686134330926,0.643485291505579,2.60470538867462
-0.984718458300445,-0.561029080491559,4.79880874449796,-4.25319869204935
-2.49234633649441,-1.25200543782545,3.51005245800461,1.31598557285847
-3.02571995286371,2.018064113818,-4.48168433997461,-3.99987829869886
-0.673253795372787,0.396848923949315,-1.16308272229463,1.8627554011633
1.27475801181117,0.00254080907874471,-1.33596266639105,-0.978300424698803
0.684910442362139,2.42473913870815,1.20670831614352,1.44896740888465
1.97922564009018,1.69963860193866,-3.16774085698884,-0.0923781628436995
-0.568973340112712,-3.19916305407383,-6.04375422836684,-1.97205612536615
-0.339768662816692,-2.10659962367711,-0.778727081089547,-0.915251944316917
5.51660129042626,2.64760543445798,0.951000908690318,3.23164807712026
1.0462609770601,1.06332757339467,0.307092025250593,-5.90271277531702
1.27537575807268,3.11551579256421,4.32584251603371,3.52572261421421
-1.46285407443786,0.845220255778952,-6.1281162281779,-2.57136131668914
-3.84582354937349,-1.69023554531667,-3.74573123726226,-4.67741955872476
-0.281673125027776,1.85700003545946,2.69277195244802,1.57410106376136
-7.40114363841203,-1.1731612011874,-2.54517921441781,-1.9925802143672
1.45005130242848,3.58166458303446,0.174451575452213,3.79947610759559
3.16461734518179,5.22698216030432,0.337895873341018,0.296222951522713
3.85096970474684,0.227826801609268,4.08875664172651,1.20990932273267
3.80703748918447,-1.99648142839435,5.98554914688624,5.39818658491468
3.99407098071261,2.45575365963986,-1.60220517009849,4.38953165972196
0.64232410176871,4.87357982607793,-1.33132880981683,-1.45281268823936
0.0520514069103143,-0.0533431224566444,0.777014427953021,0.552440924679205
-0.151899312362143,-3.02786319561963,-4.03056716148537,-1.47811006734124
2.48399235678612,12.1870352036931,3.99353152809211,4.2433782625891
6.47898984532651,-1.04031246310698,-3.11971209351596,1.25362512082719
