"X1","X2"
-0.775876856403749,0.0456636364529031
0.457164691979533,1.47141730061876
0.443755686140464,0.904921126609753
-2.35901166332006,0.0455220614646392
-1.73767557432668,-0.510673488849378
0.485046397096165,1.26895628674223
0.458534463975864,0.284152380815372
-1.1394492677468,-0.757984009384707
-0.835005823981261,1.32319306783542
0.0785716403032966,1.15075001343799
0.866853667780281,-2.04379262029634
0.746011399446598,1.06853034789674
0.206070462912871,-1.45270754075131
-0.658426045947796,-2.77380137463868
-1.04310072248833,0.696109712892364
-1.7949236959419,-2.01439321815635
-0.820112179691768,0.576634687906968
-0.990325520081558,-0.308057221919408
2.36654935289769,1.32047598875704
0.266297466023163,0.854026376727845
-0.429866655047498,-0.0504960853343306
-0.128869688297305,0.193518630031925
0.902267870369476,0.542486247126637
0.517529191353796,-0.116016345660141
0.158476586714644,-1.84235681784035
1.47367905653463,0.936667344149294
1.15928779001196,1.60881868079137
-0.631073326736181,1.24114845893588
0.639697082390563,-1.12212989319653
-1.82420383907186,-0.671692521694286
-0.974414015417124,1.02150430282722
1.52907270229926,1.14006442725629
0.899724152591224,-0.473272588321668
-0.686705880695049,-0.295186236755869
0.0549975979982168,0.1005195236876
0.123641572725036,-0.633031816957534
-1.56892009801376,0.455048080426171
-0.360778939213036,-1.48510915304536
-0.355135524818995,0.80386019227601
0.273599189131579,-0.479980558646109
0.227577017213589,1.2326629712705
-0.677203564451889,2.477983563118
1.76609567055972,0.718815165100352
-0.341851417810454,0.364749907472377
-2.16543890394665,-0.565139387100671
0.182582098958964,-0.490649921963473
0.604411561673676,-0.233986562004694
0.0158983712547043,0.506863128666744
0.721110859449704,0.540677344375021
-0.856741498232805,-1.40633343018235
1.55192221822635,0.983871588737795
0.611596389510734,-1.31284346601648
-1.0863093305375,0.990564281061235
0.546345053277575,-0.80398232252764
-1.01041099468641,-0.37813872981295
-0.582113770299641,0.846105272338028
0.253901182054844,0.594818606776625
-1.30366440501387,-1.19967413962611
-0.0749644908750067,-0.395144836775883
-0.844756102125073,-0.1527088234216
0.437622695957182,-0.0478216720416961
-0.423756334729888,-1.24633475299666
-0.0933767671671253,-0.197393493802644
0.577844023537262,0.372424567244108
-0.300732773178497,-0.157788018465143
-0.807524561784013,-1.55023197782005
1.31815458974545,-0.621776347209817
0.786581928537186,-0.467634618733928
-1.89517045979873,-2.15469387965065
-0.864904942306717,-0.815549496964459
0.386804384996897,2.49577678129685
-0.257512566079135,0.812870044091755
-1.17186297984616,0.148485503869181
-0.353141838162552,0.889790105109128
0.115099821227359,-1.01315689806073
-0.833128956556292,0.672649778260067
0.765842422535487,0.496926509990519
-0.826707023648959,-1.23056186357056
1.88765915806145,-0.839004399373103
-0.795528653403994,-0.259799178425266
1.02477394979018,-0.845183989240939
-0.0848855014330248,0.609301112123922
1.64325996013994,-0.598175427333109
0.335648768495949,0.305661078844969
0.726102353744938,-0.0905120075977077
1.33629384513677,1.38754363063584
-0.33313781180488,0.647414562496144
0.224059665457869,0.969984190524406
0.467971839529268,1.3695050120369
-1.93232228053134,-0.897746645458634
-0.419000769476479,0.15152608901351
-0.93705210893875,0.391362699154063
1.02021659716918,0.0340474104204244
0.538623760451327,-0.311605180373191
-1.8830376027332,-0.783191641887847
-0.91392970760842,1.066954047831
0.794582575796838,0.784932053775521
-0.140686237332604,-0.0660694655763932
1.12256667833393,0.618790063462976
2.27452293419293,0.321051387805825
-2.00831002758557,0.121887957419998
-0.777168257646719,-0.247165013078191
0.349090421691334,1.3916019409168
-0.814441664283955,0.836644016230655
-0.412163379212994,-0.381153162552115
0.583324623665617,0.426437372970568
-0.204423429274285,-0.23270746380718
1.11622909998007,1.89533934769138
-1.11851411047383,1.55822712697989
1.03943889176115,-0.454142406632647
-0.467503765226251,1.32636198602907
0.637579035431592,-0.495563180580614
-1.28230688178477,-0.29955462052526
-0.826692286738676,-1.0102730656884
1.03815685931434,-0.198338269650631
0.266198571558105,-2.66916688832187
-0.618519550950873,0.0505793798273947
-0.695871150837017,-1.02614914794267
0.814329913838647,0.947488558623937
0.475708863507275,-0.410557872635186
1.01995694840758,0.292562521230247
1.76933406614783,0.217450571661362
1.39520280970501,0.163839346505168
-0.0461881122015813,0.821807291443337
0.502550724661658,0.094718465425164
-0.467008670591813,0.755746646845149
1.14077839742046,0.189956946315067
0.155327370109041,1.37552416611579
1.02540647642291,0.248001862985503
-0.805821273932047,-0.99139398707351
0.633430437669689,-0.0583099564364178
0.862196229146733,-1.33762730515516
-1.42267650730876,0.775050704351817
0.784583385068326,-0.858219909375635
1.7763825016384,1.14911349338548
0.848064566459011,-0.97512229529095
-0.963630148539597,0.58540348900254
-0.318264117764896,-1.1118789121586
1.25446959332613,1.70309329759393
2.71540875687136,0.945451674099732
0.278470115628873,-0.956581598650515
0.152088952983409,2.07965146373204
-0.718582191817687,0.24207077434818
1.10414087213032,-0.428008225656108
0.226258602514968,-0.964796576466527
-1.3668757855043,0.357810946612609
-0.729348810067841,-1.43340850150584
