"X1","X2","X3","X4","X5"
0.377925968700409,2.94025548642758,-0.88487025367168,0.452427495630497,1.24564619431247
0.546251036864523,0.790706713446784,1.13781538095707,-0.681861331607238,-0.982096091422146
3.09178958558471,1.2858253797266,0.657179501420101,-0.174868936293857,1.98153345443625
2.4664036149046,1.5662831478708,-0.19211168073081,1.45396979153589,0.982268482876955
0.253888377752841,0.700879575642965,-4.09736351024228,-3.63611800897247,0.679049723553999
-0.369414199660858,-2.02804973965399,0.238149819620293,0.861450810360192,-2.88399683073658
-1.10953789767312,-2.72790048137427,-2.40100749765225,-3.74778730157854,-1.33353313462926
2.29996883632968,-1.00710478113599,-0.472033417818262,-0.81972600761173,1.46843864436512
1.81920275081212,-1.36725325676105,-0.325713858877827,1.53808421962679,-2.37665814305835
2.1586170008512,-0.77812337145445,1.75633410444574,-2.70958471847396,1.52868697389091
-2.3650673063786,-1.23070515780102,-0.249011832603712,-1.63314189718772,-0.318138858835311
2.65725275725235,0.575285468223943,-2.0894649572689,-0.118267897083055,-1.05939859272466
1.36420281193226,-2.92163924908981,1.52160767109286,-0.264877837996155,-2.67901492071956
-1.56951699252413,-1.71704657271342,-2.77935156656579,-1.28903175063529,1.6850605199663
2.14828050026749,-2.1570884902383,-0.899463279243086,-0.830523059625109,-3.4106532107501
-2.77258626181706,-0.271395416702472,-2.9984768974319,0.376298251010671,-2.63361371113586
0.943096458778939,-0.0161867915174143,-0.154352771984392,0.237197624094183,-1.71580444764635
-4.66287879618537,-5.29442749464833,0.0463635328685408,-3.18550999407058,-0.0314549076347107
2.01679884402268,2.37120182538868,1.76620457638335,1.94732982770736,1.58040605514399
3.50668789810035,1.21050141708704,-2.71914408464244,-2.03455634609836,-3.29320424739123
-4.5657252000598,0.692195677689934,0.0481589671213359,1.16524000359602,-1.48505977820388
-2.3681796361967,-1.53712707604827,-0.839041326883795,1.07799737199703,-3.91873355165728
-2.33695583976229,0.362282054035435,0.629873539864187,-2.5096741798321,-2.85272558408292
-1.14486792459561,-0.846767790756236,0.694485949209864,0.920263769479506,2.28825325457533
2.26879742366159,-0.975434996096834,-0.0948523705702936,1.62694141318771,3.52108810552081
0.115680629942616,-2.16835519836457,4.39311459173886,0.872615067295472,1.55417606000071
-1.79240642329709,2.07328911411106,-2.09071805820152,-0.566610263595642,0.0529687992231958
-0.267243358151231,-1.67182355218574,-0.338131500660124,-0.128024599217809,-1.2860872851195
1.72222076532751,2.18227491507153,-1.16580556909741,1.54820211085505,1.43556513067326
1.68187391822619,-3.44689123823272,-1.77992919839652,5.61253961690146,-2.38031553093332
2.22985648136332,0.109705404433952,0.729059296873641,3.4388624701385,-1.92944371991435
0.295528028134024,0.307346730064018,0.601658066144645,-1.756033173027,-0.382706117639471
-1.2633743563941,1.61235059048856,3.3934327468742,-2.29586487912837,1.40090294804741
2.66908684397247,-0.616988359367637,-0.132057085712378,-1.52074732894847,1.56020246340678
2.39513545922694,1.34102177351013,1.03442873332685,1.83793431648239,-0.189849363545446
0.573927366604897,0.287383976995995,0.444844018689774,0.230071623528976,-3.03953498933357
2.04775715423879,-1.42443141513804,1.07410443033347,-2.37990983326061,1.42474719377142
-1.66363110661313,-5.29684205844749,0.476136057820055,1.08256303104048,2.99857324924641
