"X1","X2","X3","X4","X5"
-1.2400251008787,2.78709832647841,1.40330318504513,2.79372539188867,0.111249894153961
-3.24107560132349,-3.19249955613433,-4.33161362415034,-3.15280952912913,-1.62772412730618
-0.282816952152591,-0.787720951083044,-0.670222032816072,0.117685298041632,-1.75577824443439
-1.66953535975698,-2.33708937197163,-1.84082079567161,2.25697157125153,-0.384669033264704
1.40413163589209,-0.161189080568466,1.95135876997917,3.27605953339224,1.94117376758758
2.05943815723349,0.577759846571924,2.71520897760964,2.23130794252472,-0.694143428515365
-1.36405043628367,1.0039079162353,-0.538956012393024,-1.36420863064,0.557136904866453
-0.269897292608285,-0.290684125624791,-1.37523298774076,-0.119788006121722,0.493563213117092
-2.33061187163507,-2.11341800026816,-2.74186999136332,-2.63342788512633,-0.0771742911399667
0.211805163173253,0.559215501782266,-2.20951361302652,-1.42082302182257,-1.01367758080811
2.71495980129117,0.653571787627052,1.08379040715888,1.86256423438569,0.879301135178941
-2.88240930614418,-1.34819635214522,-1.99711896496569,-0.789052618611024,-1.13378733065472
-0.500280769380897,1.72018029453092,2.55001041443107,3.33954062580588,0.235913963969804
2.1235545221077,0.475358539087874,2.36796456239629,2.35767550002597,4.23667389725775
-4.96004565314143,-0.938257363198889,0.0876212847116395,-3.02046652514809,2.02809772756176
-2.59881332213771,-2.90157173043952,-1.46636944113178,-4.61481313591388,-2.5398519038522
-0.315086042854297,2.94448717826076,-0.547610568573112,1.34967089897048,2.66700272275388
0.114997866209333,-2.1556076417303,0.174711763703922,0.314700887808066,-1.06893756796674
-0.592177938036077,-1.86000376021644,0.973253260240942,0.0882972589891379,-0.773712547376854
0.567655621360453,2.96947565683734,3.04930430630947,0.604117352620789,3.22592522282454
0.660046338551094,-2.18377105801127,-3.75446622433483,1.02291320395903,-0.75485773369967
0.871236314403502,-0.324428826962503,-1.31462808693092,-0.972364625697467,-0.719965196438863
-0.0202374078017682,-0.606307421853689,0.514800256109105,-0.0315626668624557,-1.06061074240828
1.07920784383466,3.06943959256654,0.32193022517705,0.830468931827477,1.22310192027657
2.48268632225572,0.462002555463231,2.13088699573653,0.618309693935678,2.81911534052114
-0.540313284783813,-1.75774633899006,1.20024447602572,0.621843586143045,-1.89015726471153
-1.66597721388678,-3.22546099977151,1.88732131993531,2.2413249341815,0.373675484583546
1.4094430967665,-3.31500009470989,-0.74941000530819,0.0399537734746518,-1.10150845134715
