"X1","X2","X3"
-0.657385554812792,-4.69474732874842,-4.20934996112661
-3.32388206820775,2.77683894096643,-2.09229941536856
-0.652487588588053,-1.53718030150181,-1.16179776730501
3.87224932795065,0.895440277871604,-1.18216279689581
-3.88923108331068,-1.82466116390273,-0.544224000371251
-0.430666443640292,-1.32898750355784,-3.20944040532191
-3.13758480968192,-1.03226653280902,-0.0828605859462787
2.00733504247484,-1.760761440338,-1.56972399843174
-0.905449907351881,3.21135480113996,1.17914317996113
-1.29422479107341,-1.28379031315134,2.73949193369512
-3.73784131504663,-0.313167807022221,1.68792909669027
-2.08853853634494,0.471422514950129,-1.59816530339647
5.16276831284646,-4.16901792611754,0.774838356328875
-1.88670002264009,3.30807144089025,1.98156244076335
0.0213232412028538,1.34396256584401,0.878694910201696
2.70183896491936,5.44869600339924,2.69143517962554
0.947781535544502,2.34672487794051,-2.03593725267144
5.31570610636394,6.07516500804285,4.72082419747295
1.04232341525481,-2.91117666509633,0.386388462436218
2.91511448287094,2.56711805761045,0.988559355509819
0.783196440268029,-1.45819179979841,-1.3764851202395
-0.639334259264973,-1.43779247666033,-2.49198656137524
-2.16001647555542,2.0140104318279,-0.568805683915764
1.02042535073364,-1.96719803787353,0.0776971548753154
0.0484863286303196,3.74221085886056,-4.72640041068736
-3.66964945663019,-0.12226425423118,-2.09606157481923
-8.39434286995104,-6.94092173715132,-6.28879236935146
0.571682236218459,-2.11137324166217,0.0226753441022085
-1.93760133016144,-1.09295459725848,-0.282667337640416
3.22826498992168,3.93364824990104,2.38125505091
-0.0170548488405113,-1.77019639250493,-0.0363547324987731
4.28052153735349,2.20225082484929,7.35130160550117
1.84791879633179,5.85338141334827,-2.83403290603345
0.916176388525518,-3.06515196933582,-0.470124394803267
-2.86299458336314,2.5275875779449,6.60052970072394
0.0545663856546358,-2.7049518403222,0.546094373987093
-2.60300496664326,3.99720643321357,2.77711660602378
-0.850270803787337,3.19549116048398,2.47011665069637
7.16901618683503,4.79361800636321,3.74534442351487
0.649183982456467,-0.728027702489849,1.31707637833946
0.561031213539829,4.54513454675832,0.392817002790312
3.21613651100934,4.85778478623827,0.507269716741622
-2.53240298906391,0.621432206771859,1.5722866025544
4.13109551105596,-2.35179812496194,-5.64485407059388
-1.054834595909,-5.32258240766861,-0.012885637610125
2.61867754438465,1.77823572238164,2.19724977626696
2.26642817779823,4.49491163677188,-1.00702779035722
-2.8403122239752,-4.06927962613482,-4.29584903210976
-1.61538071555214,-1.91120933092702,-0.145666484025378
-6.20236855443702,1.99395679488873,-1.51560949544269
-2.8546120470317,-1.69329875620559,-3.07776351870415
-7.91006432369017,-6.42281254923306,-4.6339360765696
-1.68446749268572,2.80873433562542,4.49830664442282
6.79469702016008,4.44837337446209,2.08826612415782
2.04245980222798,-1.2514574319993,0.111639663915919
-0.654791854938019,4.5896188607471,2.31671817790643
-7.05112699577245,-2.26382829908656,-3.05071573396153
-1.06309130072523,2.2247247367484,0.357862369583459
-1.83985276202221,-1.95532751767697,-0.763568442553517
-0.044858968004192,3.35861285364148,3.75443666349234
2.47838250721818,-0.725882076732185,1.09660446382207
0.583697606451007,-0.688348547810155,-3.86563821453669
2.87578872396412,4.46375661970254,-2.18252113744773
2.36575545184609,-0.929248040432163,0.115100755634655
-2.6687613479854,3.13251032636627,1.1746340543483
-1.44490451908698,-0.0687463678122027,1.43301518104101
-2.81537445007922,-0.230080900859465,0.219857018152654
-1.99078881313618,-3.71275605624494,-2.45820319806446
-3.43500306014834,-4.00703135411249,-4.56186588850009
5.81216200944696,7.09575045536835,0.435823726104927
-1.999752441713,-4.79810369398875,-6.86199244436399
-1.35612600399086,-4.65555844830279,2.65272337011108
