"X1","X2"
-0.34009893384266,0.300348745888155
0.513362191923278,0.126503860504378
-2.15144774224382,0.211540094583912
-0.593302276422655,1.50363026450568
-1.29515419711718,-0.334855031082004
-0.335811311470647,0.0908050677366118
1.51358093278747,-0.440982843049335
-0.574877610002291,-0.369288755267202
-0.818376658897502,0.604845039514128
1.32511944978371,-0.279919312092767
1.19168681240728,0.477363749840704
-1.76969097159114,1.46292041487533
0.476761415690588,-1.27709087971958
1.24813893521671,-0.311633488653649
0.785402587705324,-0.059499754053303
-1.37920660520804,-0.201329690225863
-0.558410707528782,0.797716602226466
0.204854362134178,2.31560974162704
-1.38809758572597,0.927593935112767
-0.0627854818247072,-0.977222524640996
1.37309118190289,0.253984597778686
0.284274514547998,0.929123581919586
0.489258088644771,-1.00385251972011
0.493946000332536,0.6855010555964
-0.324029133578003,0.305199376750079
-0.609336186211034,-0.887170601292904
-1.00921694714137,0.881100202629208
-0.71560794853609,0.064136453087317
0.220567085757253,0.905882731773632
-0.0752622954391902,-0.0640708789264071
-0.937897319837724,-0.739944275744752
-1.137171234837,0.49220626239402
-0.142863870539355,0.211541562976023
0.144561041072319,-1.11237684569403
0.777033685168184,0.429699712807673
-1.01645769628038,0.37339275827347
-0.481298806470898,0.35424917326212
-0.574471467535404,0.0325970475180253
0.417593592286843,-0.0800560483313573
-0.0574780840676384,-0.194457231522159
0.281483731352821,1.00306594771545
-0.387132182383591,-0.847059597871591
-1.39787554952574,0.998975600601238
-0.0444179074022535,-0.0300738402425841
-0.253654389297272,-0.242905069543109
-0.894805053641072,0.190079228736742
-0.572611526340863,0.143825038538673
0.133738884542078,-0.314619051186185
-1.48735597189411,-1.18160297958918
-0.117182696653221,0.491937485038252
-0.763163760494756,1.49156835495484
-0.158355470905709,0.5277075087627
-0.293651767753659,1.01060204131758
2.19458053435208,-1.74009455645687
-0.102964105346804,1.65515202505629
-0.14499966145809,-0.626964505899248
0.0284411122045154,-0.705199077649294
-1.25147427752346,-1.1877545120342
-0.20067165852851,0.434809274255803
1.57802782860513,0.449083430661749
0.787105345767312,1.45701370418361
-0.643494217267924,0.421079545456074
0.398358123878735,1.56240417300364
-0.877572517965593,-0.299059053568219
0.145738309465172,-0.0139603316480391
1.18609111379112,0.671016118127551
2.08486944574285,-0.231133627248321
0.462244121933688,-0.208482816355083
1.79410885439384,-2.44277346554476
-1.86743861285607,-0.494074460731741
2.74203936297621,-0.156641230945494
1.76781961262531,-0.303216515009054
2.03449764223743,0.903852208058173
-0.604288672114686,0.645185966039876
0.232553182839577,0.565173762334158
-0.375187455365719,0.882471977704331
1.00165077169618,-0.228930836221381
-0.695459273723013,-1.29369209588001
-1.05764585646453,1.85259916787101
1.60154722761046,-0.243997287204616
-1.49749893738063,1.0275863823843
0.791038039426651,-1.1487292097202
-2.59755762311421,1.33748875150035
-0.701304406227509,-0.96423646783707
1.62802544574045,-0.884669437750096
0.382114300010921,0.469367894468064
0.661104021304172,0.720654828713331
-1.50690815215385,0.860840521071668
-0.205224298469029,0.355836621477385
-1.08268970265863,-1.0906153096256
0.506991966101008,0.138140531002373
0.887212209835687,-1.57064567429872
-2.02385709102618,0.937579072593378
-1.06562221112086,-1.50124777962652
0.520849743122622,-0.883420975537943
-2.23119525904041,-1.42167404618432
-1.52010801080956,0.376114248181028
0.660556085302518,0.951786450624091
-0.962139976518939,0.416565584168501
0.0109237647379159,0.36386816866411
1.00978585248296,-1.87041521859815
-0.610121156299465,0.704789242167687
-0.204173130991134,0.512956597778407
-0.861540035849475,-0.702520313412018
-0.411113237122165,-0.803685093336808
-0.708652826199952,-1.8871383932759
1.17737428843114,-0.243433634951315
0.535097782258327,0.766853453233335
-0.0782166817904784,0.242160402184203
0.311523334318894,1.02693278425277
1.02765665804672,-1.39200483041976
2.09959631389296,-0.913063303577869
-0.383206353199552,-0.129244249759397
0.335257937827173,0.26951965030161
-1.34051512168289,-0.827116565755309
2.22900327772688,-0.163335425378471
-0.71355335841781,-0.980399473674623
0.778746370234725,-2.20179828699867
-0.101563356775842,-0.187950142710406
-0.631191056617549,-0.106386727666651
0.649262294302811,0.715678434946587
-1.12810677730435,0.968003864664355
1.00557755506644,-0.385946877967007
-1.65151315304662,0.484796767910226
0.467313666957785,0.973891141009185
-1.96304586839994,-0.836073494332518
-2.40333382183065,-2.24741210900713
-1.42142388332076,-0.289840075473382
-1.33599677360297,0.938385853844782
0.597872498548774,0.257281851419066
1.255168901695,-0.0681027552600352
2.07906699566988,-0.838890124677668
1.4587832656533,-1.06257519670216
-1.54721651995033,0.289723066962625
-0.347760035046937,1.98221726805661
0.129155887956757,0.206012442434791
0.0253335904134453,-1.47406599225318
-1.55420148754382,-0.41632969597184
0.607881868380406,-0.497663600343218
-0.873786397920606,-0.63147742314779
0.342102734558293,1.20225366505468
-0.19044992216822,-0.295068974970403
-0.0351054805270353,-0.502171973629137
0.304368391405919,0.838368914415796
-1.50881782281665,0.472494208124932
0.372104482969277,0.307232562087272
-0.811371537178493,0.469015527171031
-0.161084311736773,-0.641077187085151
-0.0232754363998153,-0.0673144152137117
-0.330450395641451,0.899002608154343
0.822951988113954,-1.26066217607403
-0.352814050125122,-1.0573096628005
2.1759673810823,-0.264957666595374
-0.0180724872465584,-0.147747283250064
-0.649024899611356,-0.435154819450647
-1.66276811638198,-1.16538446348511
