"X1","X2"
0.10226232642228,-0.858553728146817
3.602472831268,1.6082886275579
-4.71201952987296,-3.07914708961775
-0.532869706472598,1.19922001852426
-3.29625974885301,-0.918162156673592
-0.70183474861547,1.74841281095561
1.00050489665101,0.641184998840517
5.91125135580095,7.41127528863892
3.8930495580518,2.11724629931492
-1.33690966712398,3.15396410841815
1.72957638052704,-0.119826516657403
0.861624981694761,-3.53135799459658
-0.579405773542329,-3.18233940425766
0.308607605744159,3.92631284934096
2.54904636358835,5.55603886218485
-2.72265304637946,-3.99987241889875
-4.72285888292537,2.64572922960037
-2.76849701318874,0.131700032695257
4.5773098421288,0.916132699961682
-2.48538299275175,0.627496877086252
-1.56803992139788,1.31392223828857
-4.08089768005817,-3.53073119920555
0.0401596071596677,-2.80146869017171
0.644160122690783,3.16422069302369
-4.48839539614534,-2.24587217592312
-1.38245367493114,-1.89619742093401
-1.16777977895923,-4.16486344362099
1.67688357287177,3.55207854850909
4.18851876787612,4.28161713291088
-5.70260581724883,0.712802452367711
-3.08829106990795,1.35733098161826
-2.14739260983151,0.65078597375845
1.25216089264976,0.738682414778643
-2.53092499706738,-1.6374189815936
3.76950711326905,2.3443109588818
2.45483748776615,0.905185313806276
-1.27519488519873,-0.488233115589964
1.33865215480624,4.05073770185276
-0.615654702952955,-3.81602334798275
6.23948585957764,7.22830802040672
1.1358038146062,1.98417359214895
-1.90202131100687,0.515301520715937
-0.466347224035973,-0.00859201065239876
-0.748344101495246,-1.15728955994321
2.98213681208344,2.00492402050779
-4.23596907585911,-0.653161476188416
3.41905881370721,0.637732962510277
-1.92857754480776,-3.22256194250742
-0.489578842310247,-2.12384694554436
-2.79863519313304,-2.09388039718259
0.335171550041899,-0.430485256485843
1.94865483762514,4.42417210584456
0.358780376822435,-1.71709417958171
-3.93076540551058,-2.37600270732348
-0.993268983245582,-3.31958115127078
-3.73027885206882,1.76824406375386
-2.61623603827043,-1.05605288878036
-0.469157315540151,2.42386383011978
-5.04550393300952,-1.93258433953878
2.93354946723187,0.440491234276843
0.186654714800521,-0.771674513394038
8.21186196863468,7.02912034144827
0.720089207956963,-4.06557722035059
4.90350859646825,0.818564933465669
-5.35785241260576,-0.448126800586187
-4.08518535178742,-3.41041814961662
-4.05494360607071,-4.67511419355989
-0.254459427378393,-1.40471479035014
0.461033522856539,3.50855427009698
3.37687811567035,-0.674015419012459
-1.91665559627318,-1.09143044519032
0.348317050892521,-2.41033905642565
-6.33430810987368,-0.483045203723737
-1.07347394091603,-1.93425796098636
7.1951303765678,2.90699933586329
-3.29237751949204,0.449403030808751
-5.20704073701969,2.60922491412008
0.657427636311862,0.535264232015833
3.94898764436012,1.65276743594433
2.15939805269691,-1.65948278788223
0.451708936258191,1.24105188662605
-8.09582350470404,-1.84183758325604
-2.31106167330811,-5.34250963283131
2.53950531393357,3.00093663155171
3.25063649161379,2.71353896364995
-2.05913059894046,-0.301378599465225
-6.52353403609069,-1.55135665940155
-0.624000054764397,1.98193489198508
-1.6491424676945,-0.190510338449747
-1.78151732268423,-3.67035930110874
0.901944967228216,0.463289747808941
-3.19139887949807,-1.16298370420373
-4.42675834900835,-8.01975288411698
-1.0403671128098,1.38403178788752
1.33502116564188,-1.26706730844786
-0.0500891840155016,-2.13345374736097
5.3035227240613,5.95358511580264
1.87066729888991,0.343734267945053
-2.28937374767049,-0.690440147456315
2.24633639105716,1.70365968791108
-1.53828975550421,0.0210094259522713
-1.30948112631308,-2.55883642291087
0.577341938260936,1.59706982923646
3.32414490745581,0.122784240124802
7.12721755801965,5.06707365793778
-2.02132351579964,-1.70594028680627
2.06160182985567,3.31462769376801
-2.1569381431194,1.18292027186708
-0.465328632992766,-2.42459963178382
-2.46553694116223,-1.79423429067106
-2.53421524871606,-1.93417067791336
6.220242580648,5.46118265813421
-4.76083200975505,-4.05472644712875
-6.01999297560336,-2.01576557171719
3.20230732133406,3.93900176450035
1.68215337535065,0.0207276219372752
-5.18511367825782,-2.24212129697526
-4.14501532725921,-1.5378643504479
-0.441860460420366,-0.0938793601829659
-1.42366818630913,-0.432513150286245
0.0209003979963058,1.09727290646465
-3.4301673512194,-3.80958756099832
-1.73278632250884,-0.981820861985975
-6.5769586328423,0.644733528217887
8.32949244844052,6.28749216650352
-1.94590464029361,-5.43792252918125
-3.04050819539995,-0.700030087285574
0.50977658179799,-1.72408234283785
-1.65256004908659,-2.97100030395699
0.26138668390277,0.502557859220072
0.470314936399614,3.54631365188385
-1.19286173470166,-0.297915164184143
-2.90356589729903,-0.274835689392324
-0.579667414680218,0.70273566826472
-3.06323168312854,2.40562930677343
2.65011023776426,4.46946611940439
-0.539684044633477,3.20026777566042
2.89491639014575,4.97851347668049
-1.2108161001638,-0.402659336352824
1.13768374805361,-1.5782975542826
-5.829552991318,-5.00677149080688
-0.191984295831556,-3.62632685728695
-3.13828828257032,0.0631035242137412
2.42913509164806,3.23089343661049
3.23352803559739,-3.1213314459508
-3.39485752405877,0.111657045503003
1.24066409857327,0.85326757446865
-6.15361397525763,-3.11133624886001
3.71807115060129,1.05951142954462
6.54955162566648,5.06797907909588
1.11025609276016,3.58159960641542
2.29934149587456,-3.90124308556414
0.127257786427697,-3.63263822117944
1.56747673753316,0.57025567512734
-2.09601125150004,-1.13795465870658
2.7660351636385,1.17089226977098
-3.82691139108866,0.968079329723804
1.96341156025529,-0.374661796242216
-1.41670113838056,-3.66693968090087
2.90871861291947,3.33306769461519
9.77520383967565,4.23839056364841
-5.42706679735964,-4.13124702596505
-1.59345194221738,0.449662927956748
2.36737950397009,-1.7691513581468
-1.70463573997627,-0.319913271742625
-2.25032382610704,0.187186777508412
-1.75262380000378,-2.74200442468138
-0.974301991657095,2.07989428969631
