"X1","X2","X3","X4","X5"
3.17451918152464,-0.277237359611453,-2.6027171694023,-0.493583740846017,4.78901263168895
0.429294395131263,2.24824194654954,3.54886293362676,2.09193506387911,-1.94377838432703
5.75511196159794,-5.15690732076051,2.94439687146438,-0.594765114354373,5.5880786169443
3.51964892030321,-0.466836036792135,1.4441487636824,-0.450609658052829,-1.9838924521514
-1.86917857355145,2.7264598628952,1.95289971452542,-2.35047799111781,1.62390906530531
0.504149029625329,-3.93431106201564,1.51597124108987,-0.245745649857452,3.8289379382379
3.11567559898517,2.52142530020868,-0.95890048697429,1.91694422312123,-1.60076080286799
-1.38885211678974,-2.55055506594355,0.268374818209761,-0.90036318299065,-3.26004374601862
1.54067134945378,-1.41623756961825,1.43920056587293,3.93398140734674,3.5200155927471
1.35605751545769,-2.70018794024891,-0.183577714236975,-4.68520738447853,2.01615409856921
-1.17635533866995,1.79297769200138,-3.16706340124328,3.45508788479154,3.19058499558543
0.52417286408235,-3.38964538223409,1.38698604765969,2.4419408121046,-2.84305199617665
4.26076435996207,-2.29933597412226,1.62982345999865,6.5627229087695,-2.01845425935689
1.24556729859669,0.233802786343219,-0.919878495013147,-2.38590336279368,-1.92688944853064
-2.05119571322744,-0.11954960518967,1.97593863910695,-0.928797668300187,4.71131020484568
-0.292982337165429,5.11760929056133,-0.764439044847338,-3.27873365553528,-3.09045060027849
3.65917014275997,-1.14664353244452,2.12409360361819,-0.403082657052027,-1.83675748577194
0.164121175351972,-2.22704705730012,-4.22604397979957,0.0651373534160298,-1.87357630202139
1.91898120025225,1.45614192157964,0.253945647899571,-3.05298853160374,-3.33480296303105
1.72107567849159,0.598760829254864,0.757922457077681,-2.57412893841134,1.67559185930141
2.41653685513614,3.32085305311394,-0.796570893316189,3.27350175194981,-3.03207315203278
-0.498674258368977,3.20074853803097,-3.41724816365485,-1.66966208761731,-1.80213873942983
4.18638375156993,0.375042684942383,0.245978414004805,2.46590704192543,2.87822488211149
2.61352257067207,-2.22472779754417,1.7087916299316,0.349230830616087,2.79891601483211
1.01830203211308,-2.26736496503236,2.15538402545036,0.189863095017312,1.11175818180431
1.10201709178143,5.79344088689472,-4.12209354987691,-5.42222692662181,-2.03803870277116
3.33359924995328,3.23723338930794,-2.18424972241671,1.95706412915521,2.29314138531741
-5.0105659160251,-2.07374381513453,-1.83488864925626,-5.37250757532932,-0.499336162813485
-2.08793703297015,-0.765586927220678,-2.47157900948229,1.03242153149072,-2.22772580518697
0.688299062458059,-1.87752872777502,-0.502793184686869,-5.44258999899047,1.88274581451582
5.18826138662882,3.11942476955675,0.0122102468940009,3.27209217168718,2.38027551937445
-1.73471126896052,-3.25286582747809,0.610047968458598,6.23272623562784,-1.94510732035728
-4.74053115784035,-1.67511495302029,1.12973956989914,2.4372594674093,3.89289768031847
0.173354949368205,-4.33958547232479,-0.663260399110268,-1.43590216125573,6.41200794027371
-1.89797712964162,0.971718795824311,3.85609625679069,0.581354232871364,-4.89966560043099
0.655417719543109,3.76123234910615,0.377753894836144,3.16514493417464,5.51065121098391
2.70751817403315,-0.877143619065871,0.499777487737649,-1.63583361408273,-1.09343340007834
-1.23550409912246,-1.59342187349902,1.01161064649573,-3.81011942217379,-2.18841216480362
4.97649443794119,-2.02358359655366,0.287759025330249,2.10564836570055,3.33231599804354
-1.45278526621999,2.16034203702931,0.760152853307371,0.647429368094626,1.74235414619594
2.75879419834694,0.562952851933386,0.611792593722117,-4.31118742070604,2.77973739964329
-2.53682438499235,-5.10962141248676,-1.12318819569972,-0.935498656250386,2.53567496751193
-6.33143533611471,-3.04415616951263,-3.7055261347198,0.914586058420031,2.57445235181763
4.28482905965878,5.73986677017264,5.13368707408588,5.74353118370845,-5.19610852571827
0.543112100260839,1.4373113934347,0.521438228432649,4.49889511815224,3.38858049111963
0.664427080618477,1.75353275946624,0.465792248918959,3.76185142464749,4.21879615410899
-2.02974759272144,-1.47635444442,3.27692617380686,3.23137164711184,1.55811487881141
-0.76072169969918,-0.751609620976348,-0.786244070409827,0.71818482011843,2.41696112668659
5.07003815914622,4.75283548330031,-4.23432298834939,1.7622091746523,0.518445655940988
0.752831809948796,-2.69851150200779,0.363156071543143,3.34951801787481,-4.22166128950238
-1.36936239835899,-7.61175835274371,-0.121091811737899,-0.932280979117415,-3.36293790950688
4.29322910393575,-1.4203195981959,5.29541466499365,-0.457053186726119,1.76597673258459
