"X1","X2","X3","X4"
-0.577002525057827,-0.904780641632004,0.698284843672962,0.967190190258153
-0.0649222569422545,-0.787315736010538,-1.41047736323334,0.849274918106869
-0.183736391475564,-0.116142303308231,1.96221248736184,1.18994295629651
-0.45855729714053,1.31442179275308,-0.0779536331770083,0.151820062104222
0.399619163363776,-1.48310646938855,-0.72995938488095,1.18474465338885
0.710348739583404,0.654188111480143,-0.546545107254929,0.418442395719766
1.51715526261829,0.726044399743239,-0.638937448733675,1.62878668234317
-1.10775470739085,-0.444329012002475,-0.585245476005935,-1.57365926932029
0.218949516026736,-0.130206576493429,1.69071090722117,-0.0382808766165947
-0.683354027670176,0.200835536592664,0.384251738875737,-0.529856596726221
1.13675921463018,1.16600917853491,-1.05476528540685,1.28747532776478
-1.89675661966907,-2.08930669121081,-1.70216267350205,-0.371300739326447
-0.335245633946357,-0.364004883490345,-1.15098077886287,-0.38726653542835
1.54068755963627,-0.89096938190871,-0.919456092254131,-0.0158194872878229
-0.920210031216395,-1.32944286914238,-0.432389671231719,-1.14313376208618
-0.599809732926577,0.324535640997934,1.44793398728802,-0.428787884280965
-1.24071543537151,-0.0420215866674971,-1.43484510028013,0.555789088247679
0.534419391270062,1.31622155096945,0.845369762009512,-1.16942280069132
-1.28436950809067,0.610820347637313,0.15023445714981,-0.100726915174914
0.0893130522222188,0.500933936912417,-1.15199835876769,-0.146801708512015
0.00330661835593715,-1.55178515131256,0.214363398745462,0.251387866929784
-0.00326445648481533,0.54815876121447,-1.50118701258983,2.38759666317466
0.336315706348493,1.46155941801918,0.774227261163879,-2.05838301730879
0.439422050720642,0.928960938292606,0.0227356417668776,-0.214393150549936
