"X1","X2","X3","X4","X5"
2.03735428263653,-2.51888578556083,-2.36886629690846,3.26748007445809,1.02672420858688
2.20294292380855,0.158029068025554,2.32766964197637,1.49844550554612,5.1255089622385
-0.666173739396234,1.35783598547683,1.57455667703448,-2.85085898608378,4.3254516809865
3.85649050499685,3.23049981864112,1.74331759571891,1.27496532260741,6.21840237102476
-3.07321018932729,-4.86357419277063,0.319640097020261,0.680677416613335,-2.45531041504174
4.69915531482099,2.5990190961393,2.64206835390751,0.993843051371499,-1.34866548445453
-2.56694911483502,-2.17411673085532,1.30158057943951,-1.61634783903013,-4.41861777187132
-0.0380607126258612,2.4247445649244,-0.447025468827966,5.63013891350085,4.83030968099428
-2.0150078530764,-1.72840682249211,-0.0452901026115786,5.23478372498961,1.34921315977982
-1.11596984310438,-3.64362856576388,1.16121842044641,2.21977150246637,-3.52894089007473
1.02644503555897,0.870186342558402,0.335230605187888,1.32420237371151,0.206732127103415
2.10511100662841,2.70957233592069,5.64302096107098,5.61595663585457,0.692868101597
-0.754642106069718,1.49819442270659,-2.99560832905826,-1.68199960249656,-0.197349005138141
0.784450967025973,-1.93846411467163,-6.57432301233463,5.20426461831459,1.64665324935886
0.760825638879111,5.16234671948887,3.80919779555818,0.738836468901827,1.10297377722485
-0.702937204443576,-5.32959586701198,-2.52905732246297,-3.85732463300983,-0.607496579459571
2.19393119188073,1.6018039526355,-0.542450530994786,3.17109876719095,-1.09537155622357
-2.46373229939006,-0.512684297253286,-4.40200291738184,-7.66196886057095,1.37840985498228
-1.60985857645599,-1.10805597294484,-4.42112975352168,-0.172782310368789,-3.04640062368278
-1.27828910644901,-0.107867693845052,3.58454224493516,0.037685370357701,0.19011482845695
-3.59888362710012,0.00899566758591294,-0.948972618538108,0.533940960241091,1.39206078946105
-5.70266422795379,4.92005065541042,4.40334713794901,0.482353725134727,6.49228249173573
-1.17166794398736,-6.97047916166103,-2.40026679356286,-4.04060111609055,-5.30968061013561
-0.110055559676387,0.436824677270391,2.80877334180365,-3.25774133452612,5.20656451305318
-0.403143099139852,-0.530066998190386,-3.03921796766241,-1.76177769240159,0.0930435778786335
4.82152020205576,4.28294902747254,0.768780701522811,1.57685035596443,-0.418036842663504
-5.39840579299261,0.709911044609494,-1.69554972600248,0.667066620222529,1.03492838798858
2.27906752964857,-5.12409679080825,-5.8694163897347,-3.9709556275296,0.486634762809918
1.31184331876407,1.05948337746388,2.18755026735943,-4.07172800834882,2.90123984852562
2.98327493213184,-1.8627932535814,0.358137373214428,-3.42881476481007,-3.22566763801554
4.09512160786396,2.16135699986115,-2.4146557010954,3.50242178099164,1.73528647826813
5.65453033587828,-1.2661979445312,4.54979177568066,0.257834716493298,-1.67823315275568
1.38117955240569,1.69969648151011,1.57362209401887,-1.45876004252812,1.63317582565396
-1.04280437715571,6.17737223086817,-1.4452558712364,2.64020986947915,-0.0823659208464989
4.49348748831535,2.94498620310758,0.538600251976602,2.00213545814086,-0.692605605708193
-2.34776020693439,-2.62049539331934,3.23572634726658,-1.48559197341562,-7.09912603823021
-6.24675783891781,0.8414942190063,-4.03791456773443,-0.241932957969447,-3.35961446167009
1.37117188024926,3.60451105141671,-0.559616934495708,0.417859085035162,-2.77960754226403
2.45695170430162,3.03555605313848,2.34665039854446,0.0221464577213424,2.96703527369178
-1.5022116886772,-2.27027191829773,-0.0726569050057942,1.34959400904338,-0.624774353694071
0.0675961205203844,4.98295013320439,-1.74501065353694,2.19433283078207,-0.251120263618109
7.89825894252075,2.47537374615368,1.89019891866975,-2.42433957272023,7.09758780612787
4.76194876903769,-1.66481282024797,-0.608773588500355,3.71967892004804,0.430908947349941
0.0896331793930412,-0.166619227017,-2.20269490681893,2.62265230432021,3.97980094368294
1.4105937936995,-0.000653202402118858,6.12571725770657,3.3244811771128,2.65110943884035
-2.41360856713075,4.19294816782204,1.54656558085252,-1.22458464225905,-1.27928580804266
2.64166911435637,0.888142781703931,-4.01694743923553,0.570056661883895,-5.98045704278771
3.19875088191972,3.45199848005194,2.13176510279076,3.88295848673411,4.7422881440122
6.6061773594943,5.97649745638592,-1.90659638511029,4.81830196302735,2.00128101793405
-0.928246817424268,-3.45259330541452,-0.873260026073477,-0.513542220565271,2.10629597397105
4.32990161493123,3.09042216542677,-1.21188534717258,1.06633631334216,0.772003722964092
0.890246205985111,0.289496462093611,1.36494635444684,3.44445518465059,-1.00196068125047
-1.15729898952825,-3.38653979910368,-3.93793088882498,-2.56920414143035,-1.93874628725237
-3.78895512056625,-3.90897579277504,0.738011095389884,-2.75790828660094,-0.728825858299703
5.8364731501944,-7.12756978874806,-0.628289179334549,3.39154802590348,1.2321428456854
-0.657802058830498,1.17752132094754,-1.30371183663242,2.53859224905866,-3.94107474690401
-1.14230278228877,-1.47237945176165,-0.884852389007721,1.72526578143844,0.619693591640831
3.28454242323383,5.71486113710866,0.846585672597494,8.86674607132642,7.97777256077801
-3.6975595712006,2.29872380768368,-4.71983268713758,1.10229392738599,1.82786051401113
-3.26741734774101,-2.31101983842573,0.366148497075973,-2.84149174784791,-2.28547849847141
3.96957623513437,1.85569644843886,3.32790986763451,5.23459140610404,3.11993387831028
2.28730185296721,-0.95909746986875,-3.85711169597792,-4.13761832568192,2.82585121228104
1.87184188548587,3.4753603174734,5.97630604564782,2.22709450266059,3.25771084673777
1.33595544083523,-0.143298750662476,-0.404185239489839,2.53431987568927,-2.51079903021071
4.73195102140705,-0.212565244952005,0.0787961700184456,-0.0450656979370688,1.83425387694367
0.569103050307632,2.22902134943658,3.13196044172217,3.8619545909674,-0.0813549333332739
4.3051473929963,4.38583291474166,2.14844054924915,2.29911536002312,1.5057324623766
-1.60947318636226,0.917715499830197,-6.24402419557472,2.39092797559675,4.40722551576228
5.25007898599355,4.54321479145928,-2.21188500978871,0.419794029022332,6.72793980507412
-2.84680872953187,3.64305514089931,3.08593883256335,2.61507033375759,0.584021394540192
1.45365152514187,4.19534511831168,3.41256895235317,4.36499370003924,-0.142575403502873
4.74923687826108,-1.38989250036537,1.86366774866238,-0.418111476892327,3.3963080391653
4.34746572723315,3.33199402020158,4.37900052880007,3.60711417298466,-2.14971841246759
-0.696037223219186,0.580616816487866,1.1361793120108,-3.85079112956426,-2.22974918206049
-1.43335221530673,-1.61905180803023,-2.02073183481661,-1.26068637861609,-4.59934282263803
5.59522144798872,4.08113147281528,3.89741461560043,-1.69615607183806,1.98251831721888
2.41247017353545,-1.772060661054,-1.98364999915447,1.50093699561061,5.04638212457855
-0.946666065057322,-3.35910468400028,-2.24245285144923,-1.81525707434724,0.317928631143248
-1.57525814430055,-1.49797017116058,2.66534431288715,0.776697135101321,4.56624034362928
