"X1","X2","X3","X4","X5"
-3.21443856196008,0.757117941425181,-4.60581809788635,1.43149140256462,-1.8358852684179
-3.23277960399184,-1.63845092211109,-2.26645322902509,2.53781284347547,-1.28024487136231
-0.369212357541057,4.44657621235026,0.204139923548129,1.19961314626608,-1.23958048253015
1.53423080753103,-1.97072506075325,1.03106747281734,-2.40278560061759,-0.400113239749327
-2.03225722952586,0.126796762896817,-1.77872029959506,-1.3074903573719,0.593578457002825
0.653498428802043,1.07172683695717,-1.96259520048442,2.34681679240215,0.98564120480577
-1.55255668366845,-0.827533790812512,-0.129171072885118,1.83351539670772,1.52534440861188
3.5113480553274,-1.83994693870849,5.68431507497172,-2.49434000470092,1.59899291376952
-4.63490485338483,-2.56305878967292,-5.2179051119275,-1.79139574993027,-5.39596151325997
6.11126291503118,2.6030885187176,4.2811141257938,4.15538478858034,5.05332814864521
-0.899717933068481,-5.58378029172316,-5.26500534481035,0.314447859794874,-3.45153450229648
-5.96600899428363,-1.62064970116073,-1.29437334032488,2.76234206570407,2.44317595312859
3.12655368272346,3.63654318883124,4.77357290356581,1.51227605880171,0.2196934446507
-2.31868345237106,-7.82293551004617,-0.52914820882513,1.32779687434122,-0.540387064519821
2.64955269913827,4.67932234190729,-1.91541479703173,5.73233801414608,-1.42536440358991
5.92574935614,9.24959049025797,0.608403041451932,1.63851012898935,-0.0780914998216948
7.50882548701866,5.21229397436133,0.281187190911595,5.50291788064115,2.6922239178024
-2.15489280319157,0.0831695796335569,0.6164272393328,-0.320225528032731,1.10540976271612
-0.55681970352944,0.2321978063528,-0.472092437465296,-1.30466785440151,-2.40113135467742
-4.14565064753044,-0.314378106926432,1.21004874050009,-2.6576488208856,1.64185376848608
-1.43557764597073,-2.06182929306653,-2.06878059087492,-4.73810667977545,-6.12605057579117
-0.341135478811828,-2.70609099422432,-2.68708268159044,-3.84712923617836,-3.07739008598899
4.60458905486453,2.61747287800677,1.62930693185773,4.64275697427484,-1.60197684053283
-0.840157195326116,-2.10992467687133,1.81834446908017,0.44085481252343,3.00773337120329
