"X1","X2","X3"
-1.72992545258622,-4.81803276349397,4.28154148624668
1.40671504968057,-1.3623933540861,-6.28312656149386
0.864761357828718,3.30656401881183,0.462660929718144
-8.28718539027185,3.0305874903882,5.18309222161141
0.687024141663061,2.03308092671869,3.46988325680549
-0.0211033650642045,4.53375230357655,-0.560572200163806
-0.150280505491542,0.449045387030357,-2.21885554833297
7.73324192974312,-1.39028331801344,2.44910271724702
1.50421730629971,0.914529486075718,-0.718704369782869
-2.15235370055988,4.76390318517588,0.340398646673422
3.58428469810841,3.52867070282283,-2.63997778080923
-0.4529112262234,3.79304431893408,-1.0168705943547
5.74352660361807,2.01798868814037,-1.47440679172615
-3.55689517587564,0.171450688852632,-10.4751148580589
-0.349979250478141,0.859327574362697,-0.216944860433896
-1.73406932136776,0.94405545904107,-0.967291557058653
0.801943197914091,-5.36482886336816,2.11235454461879
1.61004548424418,2.88585967212231,-3.90071483703569
-2.01537837880671,-4.78340718681892,1.95007694949626
1.09570152060541,-0.256551978613338,-0.80578415739525
-0.365934667816494,0.623818035260916,-1.1159586977739
-1.91107531539892,2.40975498820069,2.28741573687043
2.11863112767781,-5.36824848529661,-0.468008221715806
-0.993240130607764,2.91614846489078,1.21607720451427
-3.09262600184228,-1.21413186443764,4.61011830759405
-3.14903587239695,1.24698185874186,-5.81891346836244
2.54793184707644,0.201479769602546,5.73874578174032
-0.0227437793598296,2.79598578261385,2.35076521293226
-0.539756435528378,0.174113723393643,-2.93154911691455
0.0990239849763104,-0.941605835145582,-1.71421488626714
-2.82530253964672,-0.618394340842833,2.81339642490307
-3.20181489712283,0.117467763575418,-0.683913012810081
0.550861393047648,-4.172642494485,-0.372112989284566
0.824743388741145,0.312278677006348,-1.16848351155723
1.2179103123243,-1.23859913207615,-2.59216751306278
-1.77557526187314,-1.02031407596944,-0.452176135492858
-2.36569576590588,-1.08578604160959,1.16197554225241
0.483680283972638,2.13994322498394,-1.01114389740407
7.8903229816755,-3.97086915647375,2.8377139798227
