"X1","X2","X3"
3.41719733235353,0.603178256564673,3.91113024669315
-0.500671192491568,-0.0739288489009562,0.846076400637516
-0.983341237067079,-1.8857090383558,-1.77220447045738
1.34731152024802,-0.070830962411093,0.762713729015434
0.988189846120383,-0.896485812068206,-1.65027495074917
-1.61708125337911,2.79423996220172,3.44435651690794
1.84822270179155,-1.21760370141106,-1.22914821860365
-1.77824609105564,-0.121746566608612,-1.37923750111568
-5.18056404938469,-0.852553916042925,0.426978418224285
-3.40564495407647,0.654791751067783,0.0566289045589046
3.37972689087757,0.696441893063182,-0.065307357997102
0.644947256091967,-0.161191347676216,0.67514052732676
-0.852407972458731,0.71776796898628,-1.00325443938052
2.08808486170075,0.337706243120667,2.21991400425383
1.51487874920733,1.66766320950386,1.00308548604473
1.49732908608347,0.0503043061119672,-3.04663168911415
-4.49016000349246,0.922247262483973,0.0951801985886648
-0.293374342719872,0.637265066336518,1.76651655366686
2.71912749385093,1.18719233414666,-1.80770117968812
0.111625794986402,0.864694041175125,-0.233235169286011
2.10266599462388,0.155698361649683,-0.379758789997563
0.880329767954503,1.45427921458801,2.73853482881235
0.122478775856795,1.18155620923668,1.12767514007221
-0.649613285274328,-2.16009223842022,1.24235349018306
-1.87822852847483,-2.95799904980815,-2.80873878080855
0.984127218797247,0.830617047141061,-2.88958776751855
2.40593702221951,1.3109148483912,-0.0962223147159763
1.63733704377439,-1.17149833044158,-2.44759100097599
-3.26481165604874,0.33477794782532,-1.83146163838901
0.887083362779672,3.41770355477909,5.4541545985348
0.5192681297917,-1.7386846298536,-3.17267047061295
-1.94261443097624,-2.2001847536526,1.64248529688422
-0.241101862176092,0.110264720519583,-4.11459754731568
0.719351889309439,-2.80868643413775,0.357745217340487
-0.337419581746307,6.09864082351736,2.46071195467689
0.224732980966019,1.11826614714225,1.11052070537945
0.729878515442386,-0.529872987010325,-2.80734954096094
1.25136188282215,-1.04965221645139,1.46927506276501
-0.122234880363535,-4.86299804013343,-1.64029932295589
0.560084402944809,2.93560085344832,2.01185826558705
-1.79273751579027,-0.378025808943824,1.60766727002468
0.485158928288116,2.18567357483161,-1.04163211609689
1.8564083018588,-0.421695479500606,0.209153081747928
3.12723302833898,-1.06826688177467,-0.363668416820717
1.14832931313652,0.750015498305775,2.93234075485334
0.617976036744172,0.0588417139626403,0.824902023496934
-3.94165842379911,-1.07203785999199,0.2010285288961
-2.14779045402499,-2.95660942803834,0.390489122762185
1.93473480572602,1.00391952223834,3.45292610872059
-0.956422837406982,-1.82713614889201,-2.75600018843159
-1.72078301826616,0.979888549334911,-0.363446390604551
0.127331082643875,2.72575399849471,-0.409042888183891
-0.165736017118218,-0.28560537527593,-0.46797554102417
0.867086021797763,-2.79162773783994,1.38224761158164
-0.5535042852088,-1.83294928969575,3.06222302706171
4.14252035726306,1.83706566105997,-1.7411806183586
-0.199776264047622,0.569328974272952,-0.267971211730646
0.127038486569094,-2.58525190323422,-4.07420476632118
3.3346748433612,3.10506070315947,1.01953847192779
-0.1472375035407,-0.86950633825504,-2.81099149228242
2.60347457631787,0.334006281220151,1.37024484811426
-1.41753446365549,2.3830927362934,0.0166957233582163
-0.896000995547995,0.818528560904484,-1.07324269961921
1.04164952959867,-1.52385158237469,0.263647187606841
1.0650008632566,-1.33897285161477,1.97358033070727
-1.51114687222775,-2.21150108821981,-0.239298319920428
-1.56237044894566,-2.23724368402875,-1.35631647114996
-2.62382364573818,-0.555135296945014,-1.58856081072453
-3.55513838648098,2.05766065199553,2.63970246176343
3.47379643229602,3.71747036170396,-0.202100915210172
3.58903955426302,2.57802238036832,1.16832866311987
2.81860824621986,-1.32155381056813,-1.50892162339576
-0.0805588463177165,0.442945001162914,-1.18252940255321
1.55138418255923,-0.365640732689622,-0.312855747524023
1.0156861220822,5.40702617317592,1.38795110496923
-0.713977044584333,0.549794999907742,3.89041346282606
-1.6031059453425,4.32479442769829,-0.642895184875302
3.56315358273954,-2.40052649911136,-1.86883907414367
-5.84590039027852,-2.3975536984379,0.391065834010487
1.67133389805983,0.723059669793136,-2.09655642142132
3.60993756154907,-0.61681269434394,3.81290767207566
-0.479319772705208,-0.249293091923329,1.23550618172101
-2.35851235697224,-3.09865172978426,-1.62097846379625
-1.69659275647671,-4.24592693740717,1.13395204953859
-1.34349499862557,-1.46202214284915,-2.75808973586421
1.92508645257771,-0.583438267204158,2.78264093270576
0.538394244775751,-2.35541803920518,-0.975248814772696
0.863199051018949,-4.73209459722095,-1.11291310595059
0.706835118524542,-2.23599597393563,0.595734522640024
-2.18947917140216,-2.49391105904537,0.383798531978005
-2.2987519582779,0.495311432326032,-0.860967843152366
0.598110281029109,-1.45087394016809,-4.12651717843939
2.14766863736146,-0.517264270347823,0.606522677551729
0.905325616680424,-0.030743290668473,4.1521549764355
-2.02614532832628,2.77987375587684,-0.58600065672227
-1.09923504025623,-1.73324670009535,-3.00798537234043
0.951969369016983,-0.93772612242692,1.51180622834732
-3.6308109842267,0.463622027966995,-0.935098845988762
3.76966907982834,-3.24463891238649,-0.397858963297337
1.67088902750379,-0.472343271660455,-1.26144631894567
-1.89381539590592,-0.377073589458614,1.28263257390398
0.73487512842932,-0.0120176733467741,-2.72303634481248
5.84329298896163,3.73364679547373,5.03671930471145
1.20081622157602,0.155917006303553,-0.0379570381912926
-0.690662160843217,-1.57562546574271,-2.45009839526972
0.12120427939455,-2.57733339672764,-3.77683502858766
2.13684630948606,0.0736436229287218,-2.96607558819208
-1.41004433160081,0.0860210666898688,-0.649319217611841
2.17116967646937,-3.11616352446795,0.542241713629425
1.55708559753629,-1.33862256860474,1.44470252842878
0.886785489709909,-0.219625031027603,-1.60454013767177
-5.16540422960171,-2.02204751927402,-2.0935810501409
2.59558266688742,2.04380413885043,0.915543251018997
-0.680130796429112,-2.90422993671204,-2.93640159336344
-1.45059053408803,-1.02382414693712,0.0194834499420794
1.97041164631483,1.42860133220476,3.07902269294908
0.768174250740549,1.34669710063138,3.23563013065215
2.09097212791174,3.1138219344691,0.0957031785237228
1.06393487257164,0.10271230407648,0.530150247024399
-1.0418343874742,0.229260070267443,-1.56535475110687
1.42002339445637,-2.57745555181292,-0.256115540647656
-0.679132354050427,-0.801543958880408,-1.85447821301631
-2.84151878385546,-4.04075143228009,-0.501927065854017
0.436101050678647,0.591117468169323,-1.01022427522331
1.20879382054021,0.00692148718878527,-3.78196507359917
-0.4494105970902,1.33683931929474,-2.00726607190818
-2.10568333149001,-1.12105953258295,-1.00764356859251
-1.95766211645763,-1.1596143799518,-1.13341054690946
-0.636071441795077,1.79411340998153,-0.861986727301566
-0.528506228593787,-2.23295085645156,2.84658832960272
0.627985103505441,0.0845763733666784,0.0931908442957202
-2.38397458517535,1.45168536701226,0.680354996926228
-1.6244171303987,-0.875921805034591,1.80496657094999
1.62344453305807,0.418416544633422,4.06606858603595
-0.85195693890413,-2.39276560862496,-0.937962391561265
-1.63320531285384,-1.1493912233011,1.57833493172361
-0.983685998977585,5.15073981335068,-0.779361493206503
1.7864292338005,0.0763176916677537,3.32859352951979
0.247243635647804,-0.963975637104987,-1.97944086291824
0.906297638403725,0.198629524827525,0.658399306879571
-1.35257913523331,-2.02780032299422,1.70380599397472
3.33128210166411,-5.07679838941073,1.27688873310611
-0.386380010558883,-0.795796929125669,-0.0642709259062872
0.266850978728787,-2.02260059477876,0.755888980137369
3.41712364107081,-0.259246526131832,-1.22494337319903
-0.993652106854587,0.479194241808275,1.11452877938096
1.21637463880403,1.69892800787291,-4.62666922441367
-1.06228197276154,-0.396662148201772,-1.06609723292701
1.54751385535256,-4.39541111714592,3.22138179209376
-1.04379358104655,-0.264027743962421,-1.07702045580801
1.71239001464355,0.442622758104638,-0.644334025345011
-2.02034990595392,-1.19555412647214,-5.37059334096077
-0.879053391912864,0.466897988318737,-0.212405284655023
0.477936074869238,2.15782446648105,6.46017145373368
0.208195552636766,1.20501419410327,3.60699951433341
-1.30491002823527,2.6808666978511,2.199625865753
-2.6146865071353,-1.34830749963716,1.42732319418534
0.211955228449771,-0.117772676823124,-0.00578118788952067
-0.971446521420545,1.32472646509654,-0.204055972473152
0.0864344872923944,-1.65588184097629,-0.279538783583232
-1.38010961202135,-0.782417575867465,0.529294906633109
0.0571716211928122,-0.0583195204947646,-4.95694826807422
1.34175326467539,1.75521378359632,1.51073661497843
3.90626063163878,-0.794538544291449,0.559657210439592
-0.85192238592656,-2.64296419608739,-2.12279999131857
0.756258947238129,-0.523062445444563,3.46857763427722
-0.0208410118068631,0.748210449957165,0.253641687490879
2.42116479873829,0.301161815014261,2.77908716518613
2.86208948317305,2.46065417750137,0.85296246250165
-0.157258255385693,1.59748805720432,-1.1972870295118
1.22982285616818,1.59100384719074,-1.67825033178492
-1.85977775427822,-0.213598993667507,-0.684555408486719
-0.631054218738043,-2.38718833061775,-0.854155126471305
-3.35652467854726,-2.54835588885005,-3.13500770401924
-1.28213547754884,-3.14340129334984,-1.36974450339481
4.20640438075293,0.960170013072955,0.232828335849408
-2.43709680215943,-1.01873928418439,2.13345825991296
4.88168352646802,2.56912852788733,-4.57397928090169
-1.4136610772252,2.1688472577669,2.7344315810515
-2.01743946173395,-1.23925659916681,0.109776834962743
0.766447822882026,1.97575288723705,2.13805832975114
0.395324952950532,-1.81522249652332,-1.21595742430124
0.120010782731546,0.835766944622315,-0.394106339781398
-2.46147806407704,-1.23299294243329,2.17019303348568
-0.536766195474011,-1.20799617199298,-1.44054643427498
0.280334043437922,-1.80627061187884,0.924313429922139
1.38089401399505,-3.21664979831465,-0.976864885681074
1.73095740494753,3.85600675419198,-1.1079031820388
0.749846048305103,-1.45611380486403,0.788109610534375
3.0454470461379,1.19070179594555,2.57217415826321
-2.81329783996895,0.351779675754916,-0.113104658482597
1.15618215708464,-0.361954503818313,5.19851080116718
0.50972653679555,0.290382883609524,3.16775622647326
-0.856598628809693,1.09148809835858,4.34491046422763
-2.69829490974541,-0.203939070552623,-0.923948186164798
-2.62853922254431,3.64471361339076,1.05171852258168
-0.905900486156675,-0.573022157245889,-1.73768078527726
2.67946237130133,3.61693163908096,-2.0603753617969
-1.05232609018575,-3.00211021253496,-4.09428706057618
-2.05345356479218,-1.78827562795776,0.00591045755103858
1.73320685032232,0.599727332502684,-0.897995556237384
0.210821294533007,-2.20558400272341,-1.12399863191205
3.4112546802866,0.00410236141583403,-0.519915941790312
2.42421566743122,1.04924532044259,4.00002545063791
-1.97812146219884,3.23558031928693,-2.88477779776508
