"X1","X2","X3","X4","X5"
4.1729889872824,-2.19312000007755,-6.7037534233564,-2.98802010364814,2.1020708093081
2.81704457709782,-1.72393496019705,-3.18569161683058,-0.145910637304281,-1.7192389101869
-0.0107712668247652,2.71381422681664,0.722969992271304,0.314548204595981,-5.43066543767212
1.57185054585253,-1.79964683032281,2.25234648778249,1.88619701451261,0.631939993893861
-4.07743832159545,-5.10477967649538,1.07592449333283,-9.80018134734755,-1.09153429247428
-6.04835760842639,3.34423851411412,-3.60068231530708,-4.13702039190578,1.2082895069054
-4.16943270319821,-2.7481457174677,-1.30535722545295,-4.45154823422723,-1.32173490449007
5.74615689455384,3.24029111829315,-1.35187594991628,-3.30320290314814,2.82408133355492
-6.07771848921188,5.64454816052443,0.143506252665896,-0.0826836511772052,-1.69962107461188
0.388038756122021,-2.98427070241563,3.72047138341023,-0.648612089528603,0.940780705367174
-1.16278348454229,1.24808540597258,-0.37546963691214,-0.344986990158515,-2.40908963781822
0.504531859184234,-3.6957778275951,2.35919654898579,-2.59515763929047,-0.858388942121755
0.623252836437937,-2.39364317640553,-1.54803689833162,-0.300560002447939,-1.29553375825682
1.71368228906181,0.0236900760990419,0.51199738919479,-2.77807465183044,3.21209718348945
1.37278366181387,3.02010376253093,2.85936044581809,1.9451712582928,-2.4293061751376
-1.26420217267391,-2.39707137922862,-0.259230505327239,-2.13260485935272,-1.17822656735585
2.75596749702189,-6.77958098753929,-1.44474301972532,0.47455479389132,1.1710499395682
4.06327654467946,-1.54882588087731,0.942793935531879,2.40020614482507,-1.09565436852789
1.35898801827552,-3.25191977527866,-3.48205753759051,-4.27156777506002,-2.52856559599765
-2.15067267477618,-2.45247369360419,-2.73233738017984,1.573190443016,-3.25568134269261
0.603945992169385,-0.596451222924398,-2.30236215868318,0.204725790278423,-2.261440950927
-3.52678167875336,3.0376775739057,1.70238080706623,-5.80705142538498,1.851315845553
3.14026706700658,3.29753909601601,-0.425450573291363,4.3750889139321,1.45313279695712
-0.995951905925301,-0.983214363067708,-0.0614388279056209,1.12522901408481,-2.27461962461674
1.40188880687134,0.258901156347556,4.61258363248734,5.50185901139902,-0.445437994720014
0.707447087952031,-2.81777570003581,0.819245543045074,-2.17876169199468,-2.91733606358394
0.00732341171111075,-1.88673700872249,-2.01502566056945,-3.351988210366,-1.62049482779329
1.16535051645031,-1.61903860657212,-3.92107180550016,7.43726364281295,-1.67549894105433
0.768576956219799,-2.87030721641841,-0.758421085031504,1.50851805861627,-1.99649237661851
-0.539706134665408,1.55981073319749,4.33628119264538,-2.32682353689649,0.625825577511794
-2.74506062609133,3.65183006903347,-5.45985332115621,-2.54201232318937,0.0791671503997016
3.47627035236675,1.09622426628742,-0.451368377720947,-0.597499027252645,-1.60373925892209
3.71640386236739,-5.59417312281813,-3.89680953129758,3.31297517023831,-1.8379354155669
4.41679261472061,4.2828827401907,0.657115475376387,0.282259362134212,4.45577006687731
3.56558724519338,-2.693210875269,-0.475994408631481,0.0443776659644653,-0.230637669943728
-2.57600664659668,2.50087624722328,-3.0632724031625,-0.989463660496696,1.04114945563613
1.23057777292779,-0.192162906289356,-2.38553958232281,0.761290598559802,-2.64585639087447
-2.46414774785061,2.5335221306102,-1.89562026687243,1.52577878829537,-2.38680020039992
0.915283000644174,-5.71518773916624,-0.318925656213852,-0.462867274133552,-1.07056126910593
2.19391692877443,-1.48090500498296,2.17363180795136,-3.28533607892637,-6.75197232753464
-0.263659937866888,-6.33740286706975,-1.39152384612901,-1.60800975734803,1.4042962100047
-4.79168657283133,4.36649959336295,-1.19081944693434,3.13344630569827,2.80982507433578
3.03005313703434,5.23868193204623,1.74657909921446,2.26369758713331,-3.79448413962577
-3.9820034483383,-0.243588403983651,-2.7931992342314,2.41017974267605,-2.27849226317898
5.58963058952306,1.08649649421647,2.01631921102158,0.109374059935861,-2.23548422222554
-5.26512934246328,-0.993470446782677,-3.05898952140677,2.92097904663149,0.204157715307781
-2.58682549426514,1.86789226358725,1.22558871254564,-0.17388225238397,-3.69201128712036
3.69523636510353,-2.08346933704926,2.71990118686957,1.63658539585677,-1.43333607677265
-2.87018901255795,1.53762692297965,6.03110698925161,0.759689436084559,-1.82610565262812
2.08727519756367,4.2790524728821,-2.78936738761013,6.8274509145013,7.31679006596948
2.47712232880721,6.02419807517662,-2.00021675246293,1.26225443687902,2.42440323842005
3.54939461252694,-0.118613503702584,-2.03703265334506,-1.66272137668363,1.47288926517827
-3.09666312423949,-1.52183542978099,2.94119907705818,0.698548487113851,-0.219867984764957
-8.77912468593278,5.96963439265515,-3.47853909829569,-0.483537897688255,1.7549918930704
3.11442545913768,4.98246127464238,7.00432892367207,1.12956891036167,1.47098313590516
1.54023275203789,2.92290996910992,1.7754212653663,-1.07614108679936,0.703226069819454
2.58146571953647,-2.19757110618725,-1.66612465330903,0.995328757505292,1.02084235628144
-4.18099891531585,1.96469404741688,1.45549263833586,0.988573964826638,-2.77255785754711
-0.965378534653619,-2.9750730329386,3.15542912081017,-6.46930137730626,3.85461886546282
0.612073106300406,-0.0309460409213341,-1.0409641902782,-2.30391957878154,0.0765238633280873
1.08060348688294,-2.9122271588906,-0.528136793974473,-1.06457776566254,0.724070282990228
-0.483056495834955,3.35624535806637,-5.426683566871,0.597349550041127,1.49164615445869
0.0819547433753266,-3.46573505144566,5.63977310590452,-2.0663342249692,1.12026953709184
6.13522960144117,0.455419335106682,-0.470542732627176,2.62725645505549,0.281213465236287
1.78259838204901,-1.63280457192831,0.583414635468003,2.14652045289461,-3.35238810284449
-1.80660365348248,2.48765926773375,-0.171472341379918,-2.66075699252792,1.57109419575343
-1.23110195060727,2.68796509866617,1.47928313492354,-2.30094594415608,1.74785048045311
-0.776209981234621,4.9753132707102,-1.497209649258,1.00532081914373,-4.68354545892181
1.10310300633231,-4.91091108000658,3.3191759261883,2.61131795037897,1.46410827080955
-0.0800057775802222,-3.88455972513609,0.529103341640767,0.749881560899831,3.01416646895616
4.90771607892206,-2.72432088698691,-2.83437654153391,1.37666144989696,-4.1128552367327
3.32223524663097,0.609058515359057,-3.54451572227292,-0.255886441608094,-1.94496812228886
-0.531122916513488,4.33889763207241,3.48595147575741,1.48032391650374,-0.0297006283155669
-0.605209972918376,-4.79958149011245,3.04269003365578,-0.493689993894541,-1.29605868301799
2.78810450950759,0.0192650775245544,5.07464392014294,2.70406044809158,4.24120466913162
-3.36699974719285,-5.43674307578485,-6.27251242779751,-2.27522417505959,1.0640356435348
2.27488059090552,-3.6442227180984,-6.98984335987624,1.18477311294997,-3.25571877027668
-0.260660985128677,-2.49938871858356,-3.51688793070496,4.91222500660497,-0.0285690888187039
2.89669703556253,-0.719564615661158,3.04372902060067,-0.983375466978543,-4.77810724952585
2.35758372413119,-4.59974084021234,-0.075628745928841,0.83625589746939,-2.55893654954032
-3.25923571837738,-0.826268324797358,-0.0562549113393154,1.99612131177971,2.55389415075427
1.8119268062164,1.67225615402841,-1.08760651031666,2.35452731711588,1.93965352794497
-1.66067862046163,5.93376466026293,1.35962999061026,2.64622441981771,4.6243080647215
-2.94665257271134,-0.932718757740368,-3.29640432823073,0.872448014292155,1.30912225217302
