"X1","X2"
-8.95414368647941,-3.66814825947649
3.61096040269391,1.5674252035115
-2.82168856977908,-4.72084544085514
1.44828278994761,-1.01324040236407
1.07603168826477,4.24985832309919
0.430238150788187,-2.6003831185084
0.413871999222394,4.18162235983043
-4.72236806151218,1.50147450174869
-4.92614362089219,-2.45821387803339
-3.88034640799987,-2.5948001598595
4.30071587985645,0.77301821943253
2.65137449025511,4.28689971747957
-1.30855196142424,-0.332767472698037
-1.74622887360447,-0.221119386984829
-1.94501667585074,-5.61903720253512
-6.0468644312385,-4.88324290769779
-5.32378915517004,-5.28061670299753
-2.86471535060026,-2.60975947427398
1.2742544679884,0.444367564235016
-3.94732352165805,0.124838366696478
0.105955942575076,-1.66950053684801
-6.08807552727615,-0.228636130231
-4.5144649322868,-2.2958356401174
-1.56573356158398,1.47312883828334
-0.764602178070329,0.425816496609997
0.227790536905545,0.195781518080103
0.328082906158463,-0.497044828194298
2.30635473466735,6.29637495752419
2.57537936612941,-2.12551989225148
2.24348844475852,-1.00354929737266
4.52145296174018,1.01966085615463
4.77162681795871,1.15902767428599
4.54475157787572,6.95338393704257
-0.631399730726447,-1.86214320880407
0.404439744877925,-1.06993141502655
-3.30917854572632,1.81003929336844
1.58764569410648,-2.05842054677954
2.27239498737587,-1.98061464548487
0.438045340643488,1.18186079436954
-2.91182451821625,2.04214060682107
-0.795915605307829,0.374781792580857
0.0363437054797533,-7.55747717113639
-2.34781630787319,-2.16134562443989
-3.49639534356565,0.132504300375691
0.277153819255888,-1.09394867481191
1.79074228419638,-3.92380872458651
-2.55695229912095,-0.396540116822271
-4.34179862771689,-2.89407087682653
-0.60018094717314,-1.14135286028634
-3.78505629146568,0.407190987448825
-0.970253537181424,-3.10813842635805
1.47608431185412,3.05102949767526
0.490709499154983,2.99147109804889
-0.342299357512927,3.37610339727933
-1.00616997108733,-5.93572758554444
3.27153587950798,-3.97392906812206
1.30610327921776,2.05156726768589
0.211103645242437,4.46216475273625
-2.12723309116027,-0.218788718933961
-1.87826877713137,2.2567086427348
-0.358386893634931,-6.42196081246309
-0.697729086099167,1.61594439408211
-0.548974305080853,-4.19206898280687
1.14888898823066,5.63978843337799
-4.41617640571668,-4.70212379501804
-0.181236326477128,-5.20101092124449
-0.000325612926526553,-3.60154852412172
2.02356598862046,4.90866551190368
-4.67908118551751,-2.43265841372343
0.757798447175112,6.31043821904029
3.18547539138012,2.07423340804435
-6.03173964394966,-3.88945752178392
-3.38408769619235,-1.24225080987337
0.302375473074045,-0.398272904129712
5.29329644685575,0.0150132357618324
0.253050299230826,3.4149895246318
-0.911512884542725,0.600244363233704
4.97571568669373,2.9002701871614
-4.07972951394747,0.179781573668106
-2.42694849527608,-2.67352415717018
-0.819968602149784,-8.09836170594706
4.56124762089842,3.09124325245041
6.98025382052014,3.33237320089893
-3.09077994723407,-4.2522075289837
2.4790868983274,2.52753462224287
4.51403402686729,0.940062550924903
-0.876534042401555,2.21570352453196
2.07219459686177,5.66755467243123
-4.80718354822974,-2.44241794145839
1.97188912892186,-0.0631248097434436
5.50668847513817,0.354983182977519
-4.78077439433398,-2.37256828314411
-2.69894771690771,0.300129976544128
0.143071482845554,2.48100341865049
0.949780712632644,4.28525092189235
-3.13116561446448,-0.359343616124695
0.939356699050422,1.04414478308455
2.41251375586935,3.62809232261546
-0.743591141553106,-2.53596412598109
1.62316970861054,0.629026046255015
1.27377471611543,2.23918097858882
-1.08464671861758,1.40828229900664
1.90373865948101,0.880565369063629
2.4000980256492,2.48130985965218
-2.77611321601423,-1.5994923165359
-0.494697080506158,-4.09938324077676
-0.0357065519262889,-5.15694068347817
-2.13099642511123,-4.58992449642385
2.25538238463237,3.62952837350437
-0.282916861776559,-0.592601499127909
-4.60429310965432,-7.20087911736225
-8.18731658177379,-0.897061657443692
-0.0444454947827914,-0.0337395538486289
-1.96676617948309,-2.11287926155768
6.13588104466846,0.584530810858928
-0.540627638194953,-1.43107975907298
-5.10718376807891,-0.997957888826244
-1.5479701205682,-1.5408514055022
1.84302215333917,1.38609691007515
2.83379905188857,6.90905254039306
0.136524419291363,-6.42612203272549
-2.7479805603915,-0.890875624986635
5.45668668384023,0.551820134750602
3.13918582824282,0.784768428006206
-6.2717481507227,-3.37320903295858
-3.79283426964408,-3.21446113026226
3.05289875553162,-1.74794089988462
-3.65694786547161,-2.20628774665949
-5.16338698842543,0.779424591044959
-1.82726657057799,0.360998727027007
3.30215769787919,-1.61283956935486
-1.12915451964753,-1.03415974366061
4.15917760494986,0.136371607246016
-0.703142778498013,1.4043469839477
2.12623941407894,-0.741466580216957
-9.52732522037661,-7.38281084812376
-3.39218093628366,-1.53017292074958
4.06104143588254,1.99622601643492
2.23982381168311,5.85980815751794
3.93461877450618,7.18348397115156
-1.81172448182549,-4.87058295463751
0.80350890605508,0.107944421940425
4.35384324900611,-4.52396504684156
0.0237878410924459,-2.7895287567683
