"X1","X2","X3"
0.868701340079924,-1.96163554440263,-0.276312873675257
-2.63768180397039,0.0556388773973789,1.02511980936984
2.99901764931849,-3.11240107579487,2.62383720572658
5.00527988654721,1.24889393046779,-5.32786329622968
-3.02482820707229,-1.26592757919733,2.70052478057641
1.12825185446758,2.87511582213568,-2.69055421440532
-1.83407074501212,2.30731995963916,2.24191796024753
2.57849729751842,-3.42993298026009,1.76526765520251
0.951584687181735,1.86453638897692,-2.24746621349571
4.315783295883,-1.48342236376765,0.323410006208791
-1.20530972990322,-0.756653742072666,-3.10444580646034
-1.95713069683395,-2.83443473046009,-3.59052910379803
1.87599943872495,4.8948891379838,-0.8361844491877
3.79284293277694,0.0322816223248943,2.04049980966945
-0.17621255519042,5.15709832770457,4.0074111245489
1.35141840902536,0.704520895888212,0.042624844463063
0.421508098590224,0.666154019692262,0.330774885182818
-0.24504564819553,-1.24815040983856,-1.52021025492564
1.64989820171769,1.23532713873387,1.79884434684323
1.30610435130987,4.30774207618464,-1.95905330937994
-0.531862321837513,-1.18316764613997,0.0915516604768189
2.27516517522582,3.2480730738512,2.40121745331872
2.32752217325656,-3.24753811122201,2.82179203573257
1.99122952690593,0.665318605108257,0.5614738128454
0.731441720323879,2.90376446913425,-0.52367614375171
-1.24532100224048,-0.888787600423339,-2.30017181739835
4.99096852332138,-4.55861448973911,-1.08669767306277
0.737129477578227,-0.842445977542512,0.74323880726225
-1.80315123764568,1.07297050368189,5.53725351450862
-0.00139959977135857,2.59251110860533,2.07372418185714
-4.23236880590596,7.51977691332938,-1.56576019317526
-0.966822551130478,-3.3662373226723,1.65933405514431
0.528889631090793,-0.46219126083548,4.93278516632154
-3.99207622255027,-2.23994296729116,-3.20584036191216
-0.731134720046374,-4.07639291567926,-7.78453686193534
-2.14573460050929,-3.76131982087185,-3.48535432586336
1.99448113132404,0.0553078754623654,1.52597119542719
-6.32843416555362,0.60257992024705,2.93618507885259
4.383061856986,-0.966597428261431,2.6944901885303
0.968775235734421,-3.0694532201464,0.157805922390103
-2.59269206326127,0.0131514959211093,-3.32714018067255
0.266013176423165,-0.0638492641550419,-0.166705616417447
-2.362070322238,2.46999865755026,-0.76397885352809
-1.92159688391097,3.35386637931499,1.66470206410316
-0.533768502903854,-1.13812095570929,-0.660548440062172
-2.01983310334458,-1.64241277762063,-0.984912684780309
-1.409539594339,-0.904844996887245,0.700038104775952
-1.42780765960063,-2.72324182151865,-4.44550829426044
3.17929194698888,-0.925178550708029,4.84489726673859
1.74643681639814,-3.93815725904365,-4.87894740696762
7.57946768880664,-4.88758984859044,-1.9180356715888
-4.59537972304224,-4.70852391350052,-1.1586572595545
-2.34798347462146,-1.30919510423986,0.479852005509337
-7.63076074329889,1.76980948455454,-6.05558478166533
-0.174606077555111,-1.51202336355433,0.692193853834426
-0.038811185362353,-0.845295251810168,-0.508820017059562
-4.58237517440892,0.100731946208802,-0.865742560651783
0.568427257904233,-6.93543681685172,-4.5121882723867
-3.18290559765997,-2.66042203179956,-1.09201260997752
1.14481150958543,-1.75348741575972,-4.84500015806325
-2.8010135304334,-1.38094252686978,0.376592431247421
-0.232075357435379,-0.985832154002586,-5.35903336276683
0.670729356690796,1.55919731793132,-0.104476843814945
0.0419507747614714,2.81443919325173,3.03413878805799
-1.10278477064776,-4.42137343897522,2.01933212282676
0.193808848670276,2.95904737042936,4.5296621334805
-0.255551892159257,-1.967315007686,-4.59972942494194
3.80380421253806,0.6951938534152,-0.670009991117221
-1.00372375562252,-3.17534058474101,0.219301412781205
3.74246963644358,-0.768001849922445,2.56068259009116
-0.647587000593728,-4.49820055272273,-2.64924260758339
-1.84344354116424,-6.33596220555962,-2.42236120073203
-0.897878904159964,-3.12282075474205,-0.636725832593888
2.45555089150772,0.161769743306609,1.40928642535287
4.45647484502799,0.541379318536924,-2.53008798168812
-0.909760485997116,2.11118857388006,1.73789557003323
-0.721826210514658,-4.14691047274739,2.84826906000547
1.79034779400817,-0.928498844375343,0.592762475382666
-1.02289851847348,4.70817985143692,-6.04400566528217
1.91090462698237,1.96914025461292,2.4236399868788
-1.84546497003137,9.46579522141332,-1.38818515105605
-2.41728745219027,-2.11978880784562,3.14047516169571
-3.58155835851532,-1.64690289256436,-1.77537953998359
0.279661824723171,3.56082343692596,3.30903077474617
2.04978511943175,-0.592674617519857,2.00905909201942
-1.74379068951214,1.37448841555515,0.194271288519164
-0.42347925248197,0.890902193891769,-0.539711462016129
0.61959569643131,-2.63370118434824,3.49393322277843
2.93366864899847,-0.23187574197655,-1.54977850400202
4.65310212553191,-0.888607416537237,1.1228520470938
0.795917381468082,-2.65682536880645,2.76700979131187
-0.89436535139788,-1.49361055977018,6.39426992286168
0.881795992481222,-3.46769172393875,-2.82833074201407
1.31779540553927,-1.70482638757129,-1.1116003905267
-4.34700531328127,-3.83181307178441,-2.33589815272584
1.80313685738136,-9.87925910625622,0.0840763462409096
-1.92523051631326,1.25686813562379,-3.97180229708821
-2.62985255607256,7.17333726880782,1.01625596004964
-5.87148349077027,-3.3352778610991,-2.95324588593175
-5.17228714804122,2.19530076343368,2.34803818055463
-4.216079753608,0.249404767307396,-1.47519934840381
-0.340884285561856,-1.48989159265357,-1.74572068499643
1.89773852845349,-2.17082027485247,0.151403017073421
-1.12728704852011,1.11625421568595,2.94194900065426
4.49979032537995,-0.753241042764126,1.01169357089098
1.19216614064549,-2.88994782537951,2.03935675856192
-2.54376517143367,-0.601365040933444,0.564737769405271
-0.596132061338009,-4.4813611558022,-1.45425690719634
4.79167737964021,-4.4048094199247,2.37642100414958
-2.10810737281858,0.490016321572425,-1.99565327573206
1.8580236503167,-5.54981084622116,-2.31199736253019
-3.95491712978125,-1.7728187907185,3.47764341818692
-0.673734016885189,-1.57148695262035,3.5252643080902
0.101181499717367,3.33361096692475,2.63702703770529
-0.701213745846185,7.06001318651884,-1.22438180574054
-1.5745329869607,-3.5863914810437,0.358360161906079
-2.13838726665057,-0.266169718810757,3.96728076095871
2.80129734024552,-2.58888300824068,7.16606350970631
-0.564203233628466,-8.61181749116794,-4.92832042736081
-1.37520361512189,-1.38316393843954,-0.603482738729723
-2.52483750462039,-3.48035256186228,5.79435337476753
5.91561931074808,-6.43101890572514,0.462005384773667
2.98158566808414,2.75420059591073,0.0964165593455462
-0.614170204291623,1.18053561647644,-2.56002722455721
2.86477288796549,-3.38992870502266,-1.29690296054049
3.12810111958419,-3.99965816040011,1.30249837088329
-0.233081814230197,-2.15253630837555,-2.31148710053391
0.514685409945225,7.26490259730679,4.85462410784072
1.60007103776091,-3.89899566848497,0.245818979810996
-4.94219373332403,5.93163226816974,4.75451188504003
-5.32751990799596,-6.64801434601906,3.41301482309542
0.876119295168225,0.814316385461946,0.218860146556448
2.91789751886628,-1.59504001764583,2.58468619950388
-0.733699958340655,-3.04278914659112,0.146407424772106
-0.633716907421398,-2.48162457924622,-0.18662566509901
7.10275135166593,-0.640791048179498,-0.993299820478736
1.8872805626115,1.83053101513668,-2.77242418755523
-2.71994428521356,0.979542822281958,5.32071769955943
4.77841831333893,-0.792326961460699,-1.80747925808316
3.50679128686278,5.10004953129213,-2.74926891593154
6.12399905128536,-1.61225374316092,0.280358168045279
4.27577510039654,-1.01958893894146,0.180089869066689
4.96816800098105,1.61988956970898,-0.16253693985391
-2.09011435780453,-3.3191145889432,1.12540943651058
-1.57155139378956,-4.31463101749832,-1.69100220082141
2.89721308214343,-4.93011955182458,5.3157323972135
-2.12931813605678,2.05790161453111,-0.587527474777469
-1.76983386388555,-3.03466508987166,0.579173394130376
0.93697689099008,0.517973874146737,-2.5606913473382
-3.86293493733995,1.77815255323189,-1.85533209562274
2.28920902561648,-0.814164061855163,2.86953536074945
0.688731129690696,-1.76634430482056,0.0370943566644409
-3.22734963193747,-2.4704846092201,-5.88356739992491
5.75707481867758,1.7778795968892,-1.41689482962884
-2.18503076865199,-1.30537793249709,0.153642236350889
-1.62230425006778,0.977705229957027,-3.65836704425844
0.828797797121348,4.15835610450324,-4.09770949596656
-1.3631872354063,0.803170823171391,0.70194319443411
0.923526295919731,1.06031852058064,-1.09842072555375
5.09453980868212,4.78917057899647,-1.80250508442223
4.96583260971546,-4.6985280521912,-2.2687866711408
-0.543356980967349,-2.78930086609976,-2.67237976013883
2.60234898329054,-3.7641249693879,-7.31063374895108
-1.86423448085135,3.04022512574315,-1.53484860256051
-0.0915539174546767,-0.0782711472888331,-0.77296257192579
-4.43393594092957,0.568839756557087,-4.85058767070774
2.51179666450384,2.79798941280938,3.04184828506581
3.66709714606491,1.52988392651442,0.748727237799749
-2.70989312327169,4.89611126508276,-0.426775681538702
2.53868880444426,-0.242263870620815,-3.17756785304453
2.03843566530429,0.910252600424562,1.90019948906585
-1.06791339532647,2.14158550397581,2.76802790660427
6.09167405360721,0.592225214721884,-5.4133091738503
0.787227948454805,4.22569228159267,2.05770490625722
-9.18333514487079,0.948829510696123,3.87108968621588
-1.94601113123364,-0.0427799352490717,5.51467546439004
0.619560141667401,1.85827216431411,-1.04024463332384
4.54626806305049,5.89566367508082,0.18672838517587
0.834696168714667,3.30592256009633,-1.62342541475304
-5.540378970398,0.659049104265616,0.603847251303103
1.31098739312574,-4.31728624027228,-1.54768969377213
-6.28044334587242,2.95268859773742,-0.942639124118558
0.310738072116334,-0.79158341091888,4.12265476392378
-0.397075773974112,2.00354071622576,2.70825811661009
-1.08273719288147,1.6860632693273,-2.73240226026647
0.2476414992309,-2.01416418525569,-0.390882659104603
-2.19610545287576,-0.375190984955011,2.17811190084833
1.12032702348439,2.24980436166255,-5.20584968264875
-1.28185471263251,0.00776141906547289,-1.2441158929934
0.246428875181658,-0.724917388909288,3.31448010449294
-3.97713587877189,0.391913516916839,2.56709623764032
6.78137259969725,-1.04732726299003,-0.399582982166645
-0.282610474901433,4.00368574987807,-4.41505591668435
0.108374617440697,-2.01753797163854,-2.5978887488153
2.00859613226696,0.297681521675778,-2.46058875295379
5.227118996957,1.08283152365443,6.98073129160245
2.09623920566431,0.250515163746532,2.64293035360725
0.442134632394768,1.89162688439377,-1.81909836131161
0.649405500493697,-0.912591791142761,-2.93794517648879
0.393255469155334,-1.25278747840334,-1.51300710124199
1.03425760055264,1.91036422899266,-1.66701766205083
2.43629161899022,-1.36306785118824,-3.32993215045606
5.27737342714244,-7.07283986203737,0.542937029112225
-0.219679291254184,-2.46409565875749,1.36600817793311
-2.21566062608708,1.44308122671509,0.076991820582177
-0.342527825196602,-2.41928840064628,3.17853238237477
-0.856529366047457,-1.08692920558085,-6.09894747542637
-1.2983696018176,-4.02216091352804,3.9980835758582
2.31227054986182,1.47727601742053,5.93476825849368
-2.18501381605951,10.308500687988,-3.34000300786828
-1.99959617027281,1.71289587422085,-1.82044186652778
-0.0575534782284611,-3.67266093562567,0.536965159698615
-2.42055606287801,-1.49110072037022,-4.9229628879068
3.07950243550713,-0.349132779445011,-6.07562430750833
-1.61629450218329,-1.04412587456622,1.49230872242296
-1.07755494746694,-2.80514329614265,-0.455863350163975
-3.81330152034884,-0.474634916381416,-0.0199592505846988
0.953630881294526,4.74700945031717,3.49152448269188
4.93726745447199,2.01372401472431,3.25723845266764
4.90553433261971,-1.77386626844693,-5.26840137258376
-0.964917237046595,2.18558794922447,-0.495318094581903
-2.78295446176399,-0.622209517280548,2.99565049722426
2.91046844234885,6.57472533051701,-0.471120629442831
