"X1","X2","X3"
-0.131266052833566,-0.699570511416393,-2.06205502554332
0.105651878968163,0.808342317636911,-0.1062158918826
1.20051367064499,0.204635252565911,-0.319393886636591
0.901425364686219,0.071931902920213,1.3560905900754
-2.20267662426008,-0.495933386215171,0.481552423917034
-0.302361387407702,-0.192815644691421,-0.795128384848281
2.43385934126172,-1.09367969505786,0.563830019693307
0.557842800608295,-0.375450014432831,0.127003217109152
-1.52643979163914,-2.01311471819254,0.430347907574935
0.0891495681229972,-1.63142453685454,-0.698260439451705
-0.394601961121124,-0.23110899283329,-0.561226461119027
-0.552354668396583,0.312305665321969,-0.950455719994001
0.971067067622805,1.15236661125228,-1.73403344790459
0.07343539026455,0.260709763295101,1.26850167364803
-0.49503848387238,-0.22403753965156,-1.62238728288254
-0.0928022065380422,0.955207395051883,-0.958821968377123
-0.519442727972648,0.560904942713648,1.43212138823415
-0.356732881294098,0.868273459364152,-0.676343275399856
-1.25076846953081,-0.242954182197882,0.158005023230985
0.235089342493075,-0.740835065129664,0.81948606860576
-0.838250387760906,-0.269226630030679,0.125727190355999
-0.517502338689785,0.95071338272707,-0.330341375310682
0.248889737982585,0.337845780185308,1.12384978381256
-1.42851185853797,1.25006343292582,0.530730422538559
0.699898237499131,0.263742226114995,1.31805888985032
0.883412697293863,0.29391793548379,1.81622528809677
1.64852508920152,0.840305109284087,1.05023407507182
-0.562277048982624,-0.178725513105784,0.436066076504335
-0.890747602796922,0.123393564982734,-1.75259176778398
-0.207548267783833,0.177404423041985,0.528717410832324
-0.415511658930068,-1.80309853899278,0.0582791682222699
0.0335660450715554,0.793255649487851,1.14656610098031
1.45970404991168,1.72569885000751,-1.94793410877777
2.12617591526456,-0.386985728841239,0.791901207300757
-2.24712089341658,-0.206816871415807,0.129996831600758
-0.575270340525874,0.566762021889992,-0.903878635121527
-0.247745168684762,-0.852082380912027,-0.563681248232029
0.104072430591053,-0.680159378959337,-0.083946381361094
0.152691359858357,1.39548162485062,0.920806530341551
-0.629811226413046,-1.06459311470751,-1.18759839466297
0.667490754581884,-1.27546121969445,0.856987760596228
-0.604329468202681,0.824371601034838,0.606654041119321
1.45091642423387,1.47501059854494,0.249252604789196
0.0307848381659881,-0.61839978157127,0.759832005811516
0.505375289224894,-0.152593215406834,-0.118518024722685
0.0169879525091221,0.0191486535490996,0.431492551275847
-1.54879461429532,0.689740648794146,-0.824943098583069
0.464943954001894,-0.0260553536613773,0.561137475895536
-0.861753624745382,0.231141572081789,-0.386163058337281
0.363866599580217,-0.573339645539435,0.25021261181874
-0.365917724030636,-0.113549945983147,-1.37205361960533
1.01778182363836,0.375394489151068,-0.567911921297345
-0.330912796637477,0.35206168509941,0.654175254433347
-0.329699385332735,-1.226959765658,0.787160070411162
1.09496184632667,1.32614489619586,0.0919052418831625
0.304044552180313,0.400249718237621,-0.593646175448703
0.4874737233946,0.856667798082748,0.556955245457019
-0.949344105746453,-0.404547539850667,-0.537639393085383
0.695947685803741,-1.47245451694683,-0.436601093191657
-0.843911662617942,-0.322952478971169,0.924863165868774
-0.215206670816313,-2.37595841257309,1.8569247407213
-1.02827576305753,0.434218516839172,1.73563523235148
0.518286190886315,0.839221634677693,1.01421280630388
-0.0336397629062421,1.43638095418913,-0.78962046095933
1.10828477447091,2.24249517928047,-0.79646026876231
1.72346073113033,-0.924989221599848,-1.74357774845745
-0.730220105320231,-0.264745036594727,-0.0659069436766564
-0.614262829004749,0.914010365484109,0.0594995280706
1.41558267544675,0.671158020649436,-0.997161733343685
-0.349473965494349,-0.77611506104613,-0.882969080413467
-0.935482390017416,-0.777265189384175,0.294570564234924
-0.560606669454602,1.46116881218775,-0.522348441779516
-2.43904996060055,0.989621205555088,-0.691448962844265
-0.614043772215377,-1.46769740799442,0.311104056908201
-0.910765685053834,1.83831448244105,0.605060015302255
-0.678212446727243,-0.0151321579608464,-0.599614046103137
0.652153675391383,-0.149890989391074,-1.34625848156055
1.38204665707261,1.25830373927861,-0.647551611802503
-2.66048425566154,0.455618965035473,-0.380637201077889
1.64438996348989,-0.905282106355272,-0.552337619568125
-1.29457579069134,-0.17162735469616,0.130072993911109
-0.30035670888397,2.03991333510578,1.04821570884681
-0.171227671964033,-0.442487317323859,-0.722467168552338
1.17756828183495,-1.0371120856161,-0.300692740574641
-0.458106119670071,0.719310126085588,-0.551394277436498
-1.8118956265727,2.79731882883134,-1.76113538891467
0.110816103590977,-0.430261928050926,-1.49925858255999
0.737828128058662,-0.931957360981214,-0.347867580564396
1.2467910743726,0.418576901673833,1.13463980710034
-0.542033280456062,0.246109078457884,0.119095695109941
1.94836064867884,1.45429893176377,-0.408771715109201
0.656135254699266,0.519035184442819,-0.346478445713171
-0.334194244697608,0.188834405174608,0.359794056739065
-1.53955352815613,0.0412625522703796,-0.0294808633652587
-0.930534887163088,-1.09568035317998,0.396476342391364
0.663913209749332,1.60178345054211,0.0090729333173139
0.681393938815545,0.615405450279296,-0.0895860229539845
0.718573783253037,0.962570386543774,0.264296544041047
1.48984749057233,0.259168008239405,0.819103678463684
-0.699076713431623,0.978797833404799,0.537799075551781
0.338685710334277,-0.811644720525562,-1.14001260109725
-0.413445664070389,0.11075431943033,-0.68061619396013
1.04016791649659,-0.480760289350862,-2.34390198735451
1.11469977371331,-1.14210305133062,0.742610318191607
0.988447580600826,0.443230174613303,1.22665428522083
-0.324358563378418,0.23584015655599,0.247072692743399
0.29680765959406,1.62844578506388,-1.40299838515013
-0.23868971025782,0.272674613273289,2.21170682454843
-0.257431254989169,1.54892874961387,0.220749096008393
-0.555488958103813,-0.884484620049825,0.441482502141437
1.86501680600209,-1.20387091318855,0.636291669990895
-0.876281136025013,-0.782455415465418,0.123628952932735
0.415251947472853,0.420493124724796,-0.308499634029044
0.01271870428258,-0.914922246241857,-1.31936396034328
-0.535129312582948,0.851749203982817,-0.912724833104258
0.699349788938132,1.79335831408661,-0.886743082820512
1.42114010989426,2.00858797656091,-0.82270841537599
-0.880618480331242,-1.70992520954412,1.21604660961834
-0.68559320502009,1.07736329320826,0.172984182838261
-2.38888135665147,0.567963113346499,-0.928119496438092
-0.519293342514523,-0.438721673652419,1.28430825404041
-0.673872251281652,0.216832182785488,-0.342970367187949
-0.588026310850034,0.369992354851211,-0.363863370005097
-0.143653058208646,-0.635251276879715,0.271613869277712
-0.158886638801667,0.558415737957321,-0.00910205086398719
1.73639190703405,0.217438380644323,0.921408672348644
-2.3608137806706,0.698007532462406,-1.25356943125209
1.11890892790904,1.07010631195082,-0.212302969545758
-1.92261098939509,-0.350216307884397,1.43121224191322
0.523756408802756,-0.168633829921013,0.698858226003981
0.05964680081842,-0.402013672688317,-1.22497593036477
-1.74397809719385,0.466826148384425,0.336693979219076
0.534654633878152,0.802240861154339,0.955649498443305
-0.751718572655003,-1.32254298629387,0.94084913751072
0.562108271144705,0.211290568099198,0.218956077735968
-0.786294353847302,-1.27508878911761,0.602373163203256
0.819454714285889,-1.02206621147517,-0.216463111507748
-0.245556055074964,-0.521383598106293,0.0795416120647714
1.40696198884764,0.575512450070634,-0.209604900697977
1.27642611978847,1.40060816508493,-0.1528450923535
1.63046084318532,0.675495549098254,-1.19804435687173
-0.968400604848675,-0.260822929395531,0.46532589125868
-0.282053817278988,0.179257363851305,-0.00479346127300164
-0.785912065190893,-1.60482362168961,-0.152461502448665
-0.274453218021749,0.598671977717136,-0.402576457612162
-0.675494659467464,-1.43815977442903,-0.0187761011049221
1.47923196107498,-0.133191625169113,0.0656328932798038
1.19002209585492,1.09782411555411,-0.945711863915652
0.481023506643353,0.64077262907758,-0.889218908215038
-0.0466525791644435,-1.56352501937962,-0.110809551084837
2.23305561733067,0.134712658417754,0.146458257868996
-1.13487805577082,0.264215741700173,-0.615962587128791
-0.558855414051463,-0.697348464262428,1.22377049827399
-0.063016102767717,0.133084210630655,-0.296738613781662
1.50084921657477,1.23222437946177,0.908366633299747
-0.971320061152645,1.76844223309236,-2.07225277134739
0.524721499543538,-1.81241086637803,0.968827790443228
-0.278586695200361,-0.635706540021718,-1.70695764368781
-0.564418774682303,-0.911505168141914,0.728784934333488
-0.704979798861677,0.449568850722531,-1.15131019558636
0.618772249108995,0.608187595388631,-0.335516958724536
-0.695072637701107,-0.505651746995961,-0.706945484575615
-2.01831456739478,-0.544454621686984,-1.65639349833466
0.499148808992798,1.00880847139371,0.638183227109641
-2.32060964035328,1.22775386240312,-1.03496938514598
1.25046380382136,0.354173674459653,0.704874257051089
0.639639098555466,-0.84202233040661,-0.156004195531765
-0.0199135855835117,0.416267979397574,0.829182315702739
-0.0127284733827448,-0.746465111082218,0.639164953449725
-0.654624914081418,-0.918816048430691,0.130991684467513
-0.344626281892016,1.07645457416247,2.62057680968215
0.125271257742086,0.0779338209437996,0.350145108066244
0.405690332298948,-0.345782423299052,0.682724101108666
-1.27041038359856,-0.70337544707126,0.261573834829979
1.42566018054342,-2.1755289909047,0.397913321312328
-0.00780954904300393,1.10276834999617,-0.262521442989534
1.25009854975338,-0.402766219789318,-1.14135224661632
1.73120203904852,0.0632743529838859,-1.47922487801594
0.54595398366215,0.807381656099262,1.15977243413433
0.840710856475607,0.354433551775958,0.0977170863942471
