"X1","X2"
0.853145575624469,-1.26772160519617
5.04001933398265,-0.839387870732374
1.09854809810418,-1.42542048380243
0.572744721540528,0.682679750090509
1.67906074315367,2.69293296082977
3.47470282634711,0.616332339720391
-2.76356950082178,-2.44948389462443
-2.46788481118477,-2.05485758889384
-2.05783899829188,-1.45481833419665
1.58203596281379,0.684234618124867
-0.842575338366841,0.104173463103747
-2.36301154474882,1.31880616610372
-2.77756039343063,-0.335357642108843
-1.086793583698,0.0178288446359769
-0.151485784066256,1.05409895059691
1.78781368145487,3.06248684682133
-2.4576129629083,4.81645672803588
-2.42392463933633,-1.4889780271582
0.612668046619721,2.77313917216868
-1.35169188041186,1.49407523555518
2.17170758744175,1.88004231144028
0.871146932424044,-1.84233014445574
0.365390548005268,0.490584054138815
0.20392065123418,1.32111831997221
-0.900610105512789,2.32308194175533
1.02924574387013,5.55874574875397
0.650036579088422,2.42599870673944
-0.773966592274826,-0.487709855042353
-1.62530258689992,-2.16197707667942
-2.05265438656886,-0.512576199316515
-3.3613692990047,0.0457073459791593
-0.433767899167013,1.77780620466174
1.4910692325889,0.613554564353921
0.683732740672645,-0.975032095623866
1.90507476366996,0.0224758499205223
0.292278158782263,-2.116451643442
1.87766056569757,2.36561340731845
0.719256519219611,0.443640861055548
2.07049804871225,1.70142132661533
0.147394457589039,0.734128161172126
0.462662926989859,1.83943972556101
-0.638229967130404,-1.85879665930133
-1.49101782109341,-0.564632724603477
-0.670238138059228,-0.281205570340558
-0.00282325231461367,-0.50346855445823
-4.50520464078282,-2.33309617903711
-2.36740632620197,-4.31937173454774
1.05637240010146,-0.0388557273207288
-0.73084998003662,2.54297116260321
-0.607806497060622,-2.67553984985275
-5.1370688581573,0.830853408462044
-3.03727469737667,-2.00263574991354
-0.17272213885367,2.87067983439247
-0.632448700758771,-0.296119667990601
-3.35992563967599,-1.08523098249108
-0.248365696083407,0.301626475764908
1.09657035826804,1.22645207660029
1.13362096636614,-1.72594781290455
1.59079087239177,5.14281200714422
0.424917920818629,-0.193565728561162
5.81380437084826,-0.929704030223025
0.0874023725851844,0.913826623723723
-2.62977777767056,1.81132592464062
-0.590699912927574,2.33853441254333
1.0531726087019,2.10216217439151
-0.554442430009136,0.788899851281943
0.0162166909673236,0.648912716409529
-1.62038334602612,0.284906114702921
-0.538962158387219,1.37365261822886
-0.00992173859264489,1.80577343228066
0.403910642539489,4.63166644387831
0.569838388969824,-0.263462380189886
0.385507862107424,-1.17074175590416
-0.10000750559316,2.26908322233177
1.8855792744722,0.738706743350819
-5.61887089182762,-2.13916231604052
-1.13348197039586,-0.790252965975826
-2.86906645190388,1.30823839121194
-1.48920707819799,0.75165311023943
-4.25632903652352,-0.393230380014558
-0.893103524809162,0.0989927824940854
-0.0673290672704314,-1.70331036053262
0.429182504386006,-0.588774305427805
-2.03591230845969,0.452759379851892
-3.01460092175705,1.00806288284023
-1.0749509450114,3.63423402297422
-1.92882191273954,-3.11151312775236
-0.14389557654235,-0.106411294317606
0.322165730075569,2.93107427841326
0.0294784922438294,-1.56108876287093
1.70419949231934,-0.857032450317172
2.71201546493612,2.92477581939138
0.0254080850821823,2.21934948702582
2.22438518897031,-0.777848985775689
0.552704278227311,-3.91138842196724
0.789370193782218,1.64537186576495
1.05690846371662,0.443989954897015
1.12894537888665,-3.31422674513951
0.108949790262761,-0.080278306463998
-0.0555129688401247,-1.01365970242464
1.53265426411208,1.52444727162936
2.02700308218468,-0.463749825188086
-0.80483186956143,0.19492062805694
1.84960548105038,1.71944399265892
0.415562760158993,-3.57532820637934
0.647152390251725,-0.962730233761898
1.83072935067273,-1.51179908572199
-1.65695681117425,-0.274005470444354
1.6629376881455,1.11052488475612
1.15425288091233,1.76638883231045
0.0694782398687508,2.51361223003452
0.537586877014166,1.97694039735263
0.826331669410586,1.3763009855612
2.50291161017868,0.466777637205827
-0.405808998169365,0.363527449871732
3.30666673106713,2.88610927582267
-1.65989633298234,4.06213533796502
-0.207385601055064,0.6439537785604
-0.115710196517649,-2.4098496959071
-0.513471744282035,-1.12487658704149
0.863773767052282,1.61592499483338
-0.482612452618915,1.55979867230839
2.56942124368853,2.70950999279293
3.3613736596869,-0.504104293993445
0.0538338977739153,-1.48157180370496
-3.20613698981652,-1.20006822593222
2.00619227585985,-0.41867528149019
0.308753013269009,-0.803373685901978
-0.0294343772168227,0.788593554930898
1.05047364212252,-5.17180612958456
1.73893727458476,0.913199090763045
1.10927548731268,1.38576823692141
2.01745162719436,-1.55736929326176
-1.92062690763334,2.9460592545827
2.35379327070423,0.985791199109672
0.00554210610404671,1.1311488194055
2.07287665744732,0.368382248406391
-0.237074866822592,2.5186581779297
3.64691738319108,-0.521470111928596
-1.13330230178163,-2.78325008025034
0.236040793830534,-2.80128750843074
3.15067757634006,1.31462157162279
0.38721465180224,-3.69977335730084
1.14196398680785,0.712556528978165
1.53769278854109,1.98245889896698
0.365819924300227,-2.10394269652524
-3.0093994744538,-4.20605740828661
0.417178566212309,-0.391641881710075
-1.92606139082997,1.95079732409227
-3.10375398653351,-3.95871219758782
-2.89645683619905,1.79025699404336
0.662743044983204,-0.549061415832861
0.796607300709096,-1.56303539409748
3.00955549425678,0.350627313081732
2.60087198697391,0.452493672234835
-1.22294067337166,-1.65272103446165
3.50578871383514,0.0476604970088705
-0.200292897618929,-0.117877604466497
-4.40169012415386,2.5362548229435
-3.13070176521186,-5.18993450651515
-2.53605903741376,3.34792038498461
-3.38040060123791,-2.05207933497746
0.511959330726516,-4.26228503789627
-0.201466917855976,-4.31694067613095
-3.55183158358093,0.329683690527971
-0.305596241484102,0.962237829661989
-0.110378207736821,-1.95155389446843
-0.795223643058922,-0.253047481753195
-3.54492718266019,-4.15993450255193
1.71060153385609,-0.0555444076812612
-2.17515630864176,-0.463337992097921
2.04303792149727,-5.69959139527725
-2.00722870871883,3.84639583015624
-0.905400482573224,-2.66209466766495
1.96932625215591,-0.708413819446802
-1.21243950340866,-0.180609512734108
2.43661514904361,2.32104383504112
0.475303853366688,3.17593687440228
1.02414882835273,-0.154283548125469
1.31799609562261,1.12575607754744
0.123469053215221,-3.61943399889751
-0.272141293931646,3.21603804300522
-2.60046951244549,-2.26739960526968
1.21759721518706,1.48880881849183
-2.97664727657927,-2.15538811273911
0.499491191052693,0.155180258562369
1.5184999171604,1.60472131751843
-3.06423390263481,1.88340120470318
2.24139279407291,0.543807708283633
0.0412895466372845,-2.1499182191339
0.0946190411158647,2.69243087260997
1.11064869456564,-0.818223050184465
-4.92001599991387,-2.52288307287648
1.44808063151003,-0.832181237404168
-0.991077509683581,0.480765910921036
0.799864240576194,2.36851387163836
1.82326905945873,-0.351934801486236
0.612824642244306,1.13567140354753
5.19103916577063,2.46756539003791
0.685732576422285,0.847489904405482
-2.13617870367904,-3.54923347229445
0.451485235391587,-0.814396678784113
-0.407790838167066,-5.60378733338619
-1.95496284803218,0.846623989048052
0.379912320977643,-1.44288947814196
-0.640486224659405,0.911846348308393
2.29091767845007,-0.297120540871025
-0.711899454141068,-0.311904658375799
-1.68742176832207,-2.89637333203304
2.5477603514172,0.772335562505251
1.93338182376119,-2.27404029389185
1.62436185168066,0.546939851216009
1.31173970116388,-4.53048853496597
-1.82523007034757,-0.8319502682245
0.691559729961987,3.26328291297132
-0.628712476377334,1.30575649168374
4.55771438652453,4.34617031629651
3.00925639848167,4.53735984807774
-1.76326011969411,-1.3015258616107
-1.70197766217891,1.51525341169323
1.27987161257324,0.827673909150802
1.178006369774,1.88455203804801
-0.886656005738049,-3.02535840754362
0.728645530137301,1.86944741308054
-2.90791043714305,2.03458105166845
-0.647698660138742,-1.29136337107459
-0.299975288851924,-0.637016237602979
-0.316075251433476,-1.60370512294924
0.764494388497702,-1.92077587063157
0.409409109864712,2.77294530011047
-0.657832552689318,-2.0123122805657
-0.980279454706283,0.963704716345524
1.9199074229863,-0.0515297213380299
-2.77278316325035,5.87256536414123
-1.9907172149288,-1.67803837910438
2.26163237233362,-1.30283281508572
0.66866594679475,6.0698636013481
2.36310919642628,-1.36678959920398
-1.73675476769392,-0.647636666532925
2.99152202094842,-1.53356504292597
