"X1","X2","X3"
1.13523724986164,0.131946211710287,0.27874594236979
0.634033680230708,-0.0992478236936041,1.39216962220801
0.552214154354442,-0.694714977813333,0.675657112508746
-1.50840161435807,0.0746884566868982,0.389068006170041
0.562489830288729,0.563020575209632,0.822770961127144
-1.23534521644824,1.36653697947018,0.928165615562611
0.907609203991165,0.272831894024107,0.319418375138936
0.122088320688269,0.608161850331844,-1.12357677201005
-0.476628495557167,-1.09360007414524,0.647770462596956
0.211277990821163,0.678016890211287,0.530033253829607
-1.10634431276057,-0.50665641549904,-0.943323878268656
0.328232554898247,0.399340420235142,-0.126964209268898
-0.176534549619904,-1.39167657022947,-0.996864144759385
-0.379957577859731,0.57234252752573,-0.481174303239882
-0.769717606374143,-0.0311450614977941,-0.825565995908953
0.493671993626201,-0.0600892458795556,0.130386588377377
0.24163947036781,-1.73018735641529,1.04162197994298
-0.330260164089822,-1.3188626874597,0.772257485972171
-1.42271364008786,-1.21713714489841,-0.616247761145529
0.259265745942351,-1.28750060035744,-0.244544473207683
-0.388415238927816,-0.962659065563849,0.468180348013767
2.93844389968688,0.342622688461985,0.724853998521146
-0.132254764948092,0.851888446742465,1.54429765373041
-0.290178900986058,0.779355022430562,-1.02150707853984
-0.863447261082685,-0.171320015526454,0.0541688564987702
0.421457920786974,0.279552122420875,1.77301657272862
-0.810613523771522,0.714970428110678,-0.400989079325064
-1.17173360872893,-0.0947531201572335,0.156200906829677
1.4983284624603,-0.283869618554451,1.56843917641117
0.448450383089056,0.175860962989556,-0.627119227270502
-0.946953581396308,0.488978325414597,-0.88845991197546
1.39140926138758,0.737777131801042,-0.921276425893178
-0.239080738120131,0.049478602038267,-1.54616124726279
-1.10150388564192,1.83991740929995,1.43166968063129
-0.622499075749778,-1.2933297595671,0.140691740649454
2.26224839269243,-0.369256932397145,0.152479629853564
-0.58743536249379,-0.854037880738854,0.949589957726459
-0.241051577733129,0.728248007534429,0.793936403431177
0.788635535939953,0.260354492190969,1.68438406895186
0.83888594437741,-0.0455943876143582,0.123923791469181
0.0677042956605103,0.544126019807162,-0.188861450316467
-1.04754903218128,1.1002080177164,0.191047857344796
1.36280673380513,0.514759490461069,0.308285914779599
0.239182492525783,-1.56876922062226,-0.758288366686217
-0.336189897347561,-0.144429046700922,-1.19559839573375
-0.37214321557845,0.812764678293992,0.694195058508143
0.711251214810757,-1.34859067870806,-1.59319480689781
-0.449074089086563,-0.283464148478375,-0.582550304438603
-2.35574558386939,-2.21219706710204,-0.854781089221393
0.835409606604252,-0.451483418416727,0.743022695563998
-0.68494330507987,-1.39850929748354,-0.194451169228234
0.55204784161153,0.222764456138816,0.414877570901713
-2.28490714444348,-1.54748694746676,-1.33520752555028
1.1731598045467,-0.281758822564081,-0.410110594252994
1.63747649675119,1.67788911433136,0.555573152291884
0.854486644929079,-0.682159652107426,0.383770643396437
-1.6208360893522,-1.10313090399923,-1.75819727771391
-0.0738597009280249,0.108706646833101,0.142482293888901
-1.79282465223883,-0.646300339746885,0.73166863214416
-0.51097582653764,-0.334654853391085,0.181044653631661
0.0904176736128028,0.0349570059872948,-0.29336887156597
0.47512980372516,0.0603151107251794,-0.0733763017783732
0.122182498529729,0.775333033904286,1.0240317215338
-0.898079797519319,-0.519951335358039,-1.07358789658593
-0.387067219409443,2.63702041585243,2.0383388907914
-0.679611660031559,-0.0578501915650496,0.80481142674821
0.172666438936137,-0.215815004347499,-0.461842345329747
0.851266831880575,-1.13624299047733,0.145677651734516
