"X1","X2","X3"
-1.74627063402615,-1.16957395329881,-1.19182281853977
0.748482033917481,1.23171750229773,-0.2309317492668
0.619854286392541,0.489668661286131,0.329404581042272
1.13090896929465,2.0817412487509,2.13897293188007
0.211483210698467,-0.262025864991374,1.44925825152829
-1.10924817168688,-1.41074238294732,-1.95841026978019
-0.262216343190713,-0.993540813994574,0.0953336856684336
-0.535153846793656,-0.514094869217194,-0.901882303798471
-1.31568451734038,-0.374192298018212,-0.478486951110571
0.133448851308098,1.47428005476903,0.338032446980537
-2.06438776096886,-1.52818701165992,-1.6505389851335
-0.0309496140335929,-0.456542121932082,0.0176411592997712
0.767488266306195,0.347165778173488,0.970179014071189
0.201757454654176,-0.494021887241026,0.550786933720518
0.743422769198092,0.286199236204312,0.16305995424512
0.169995622243701,-0.633594364390181,-0.900814865478319
-0.463068616469748,0.217955859269614,-1.26624660819658
-0.693707541553523,-1.42244079155099,-0.768562279166169
-0.154825598032886,-0.876671007840362,-1.06922758951865
-1.1541839603577,-0.730646620561182,-2.21232759000725
-0.734798315047307,-0.0062459785012153,-0.159648803175746
-1.77602101784387,-0.52203273170008,-1.35434186486098
0.491977207246434,0.00593393831339489,-0.506935206318662
-0.380725347900709,-0.366987233427145,-1.59035032790411
0.261113975080508,0.771396726416701,1.37219865870978
0.879315920512017,0.70628417037716,0.461431597979889
-0.049270589196231,-0.57053499343113,1.0256858184904
0.207790511189532,-0.0994827407661914,0.660547050162033
0.744124394531777,0.82003910579798,0.243198266863587
-0.0540805691108463,-0.292841739585661,-0.145514779635031
-0.890493188634308,0.101964086266634,-1.51006960435937
-0.53643425283843,0.752372190608948,1.39020927059499
-0.94642344816228,-1.23385772221955,0.302506922899117
-0.836215203769163,-0.905695604926172,-0.608077940501337
-0.695444423870619,-0.635255885550544,0.00125387913553901
-1.20838172033068,0.165135562123239,-0.278484091809748
0.408278248705684,1.86792642408997,2.85283340420598
-0.220099823739469,-0.557469322362842,0.818133652871269
0.0530661658486309,-1.52057535116897,-2.98531190801221
-0.70568333803493,0.0858501734835025,-0.306631821734708
-1.42815196558959,-1.18676232564706,-1.10166979597845
1.04881136505803,1.95253963659876,0.805600615221602
0.13598342442377,-0.558076161422333,-0.00912701891484685
0.515204983761936,-0.218851613960925,-0.393199572943023
0.954103074345025,0.823451743793037,1.5743910386941
-1.09964619976534,0.377705255092822,-2.08688610011014
-0.368975464614857,1.74332004179665,-0.781928200716975
