"X1","X2"
-0.76236241119933,2.12420076945099
-0.337031348986249,0.31073142708584
0.481450059288029,-0.102847087530758
-0.362112908849254,-0.657374471863327
-0.275359747032206,-0.232865248909711
1.81323914650888,-0.146962177334378
0.732987520853654,-0.780271948610753
-0.36799189434292,-2.36870684457015
-0.348993035570634,-1.89206827297395
1.79477337007866,1.57067826337827
-0.926208249731923,-1.02222696757171
0.242136423369623,-1.04869662147869
1.97031922886598,-0.0564084656063187
0.239580822720339,1.43137996816064
1.71280347811037,0.513829498862904
0.468047743786055,0.8712328935255
0.172750912289235,0.775526492841135
0.283438597555938,-0.95925668931855
-2.33445550542711,-0.914844042260822
-0.243048061793529,2.14718341965485
-1.02294704298871,-0.282318092602737
-0.117798746698562,-1.16756421178337
0.224843619424861,-0.0597950785411378
0.430828771748364,-0.0527646990778331
0.694121818663872,0.0136606957887216
-0.806313682904342,-0.687356417128368
0.76498967919934,-0.432853120030972
0.483667749299264,-0.143495994098172
0.436576857633453,-0.0813361044636395
0.384239134611059,-1.83765754426632
1.57262258048458,0.121983218111051
0.487698781874316,0.674405405538249
0.837433505273246,0.558130572344783
0.613079617064713,1.40943154140788
0.575449252009283,0.935164249832023
0.843774777982286,0.745854337234825
-0.885424133901778,-1.4802425405816
-0.377498127541297,-0.205131211088999
0.478987273707257,-1.18752889780019
-0.806762042226148,-1.20844243527188
-1.06748746985869,0.696732840291648
-0.566573618732114,0.908855277703817
1.50161002230859,2.69302594271596
-0.598981119745964,-0.867431021768562
-1.02995467028443,-1.3300091547159
0.792649152256265,-1.454300137266
0.362428299800432,-1.1875854460382
0.406655490073877,-1.1563776572184
-0.353491140949217,-0.147332149216091
-2.05840388076916,-1.22057754402758
-0.496403812274563,-0.0110424567751313
-0.274117248856833,0.753145763453062
0.356369341247944,0.0230809089191935
-0.741430540038829,-0.731262298245024
1.9989061868594,0.952800767724137
-0.777999297218416,-0.547685067992729
0.804786120067913,1.0550927854454
-0.588840589305043,-0.314708043502849
2.57934741728747,0.623164215024525
0.629673597077788,-0.95616213246551
-0.071447410311234,-0.30654081147671
0.682332733554901,1.35834289218503
-1.81982459020793,0.11046168080366
2.2965235259265,0.539856575832866
0.344624775111784,-0.0894562335784075
-0.657687469715356,0.471420230988495
0.276203959848567,-0.381227402042924
0.181724844302715,-0.586775825248012
-1.42065183647344,-0.279552208944287
0.725830508729968,0.439585183562765
0.265071761762496,0.734254423444315
0.80242346031498,1.44706780315486
-1.15863130436172,-0.51837117149041
-1.99590938597081,-0.413373439360795
0.0201472592021279,2.47260292964026
0.606234767714489,-0.108038752083149
0.473325529937436,-0.798806954706253
-0.988400595990522,-1.53626563147965
0.0101333573927603,-0.130404371411892
-0.971710793748897,0.612186405561842
1.4804744742146,0.740552722418834
0.691475641647468,-0.606323734437068
-1.02796144833836,-0.852085633538315
-0.58367886695652,-0.116084029670895
-1.18403394662783,0.24748979987193
1.25321379082258,0.0603410591681108
0.403878679990105,-0.508091343538815
-1.80921920934793,-2.52538980156945
-0.785758502206961,-0.239886464870433
0.769611954576362,-0.856635138919438
0.103116639830471,0.0668523653413385
-0.764261375959907,-0.138395251912717
-2.99076929357904,0.58941644237103
0.863908543452777,-0.820030809733605
1.75129822777201,1.37229499793906
-0.833011957766567,-0.882053625878539
0.00299624953361684,0.063840046491296
-0.0751777218624428,-0.920286442766303
-1.08281753531319,-0.152424882881018
-0.5127283990072,0.35358351610985
2.24432566440749,1.61902151074588
1.68001629125376,-0.282235729455851
-0.405775844185395,-0.885359119527561
0.986590610563465,0.188024882435894
-1.31351094584024,-0.902353769451338
0.0380100385129205,-2.14653679780734
-1.15339669048055,-1.29554510537324
-1.16287955350413,1.33478740808995
0.467344968120239,-0.180739159478365
-1.16426354083483,-0.147239083455065
-1.68451063480627,-2.37015172543539
-1.15873278951394,-0.619512218289769
1.53252584518084,0.247232590741347
-0.450845019300255,0.540980877307448
-0.819879685389055,-0.607644179399849
0.0809974813049472,-0.517638521786473
-1.65653417409713,-0.683152175008017
-1.49164221414958,-0.442455699862577
0.366927388005907,0.572854813699036
1.68607059475386,-0.128479773915278
-1.04966807500918,0.89246254379768
0.559700328823049,-0.748185015565952
1.04128972901571,1.50471537773743
-0.1132225392588,0.806211251546037
-0.282880020042254,1.27961618869699
0.563787807416124,2.22728404954353
-1.13409766322748,0.623228681813829
0.741371358109575,0.324250812618775
-1.19085904209065,0.925604354676724
0.631610677791159,0.236223921376118
0.535668916275516,-0.124792006196272
1.63712984129155,-1.0375438264587
-1.69573051964329,-0.424431529842747
0.0488076347772955,0.315615929943747
1.65236941067744,1.00637932704018
-0.298880719013324,1.64311154794873
-0.483046761189088,-1.02090354587814
0.914094327477533,0.623505526585781
1.35617973924409,-0.395858529378221
0.249610505079886,-0.405815150423983
0.107143940872264,-1.93843127506537
0.213472878363768,0.0226910969770834
-1.32114333795209,-1.1441067742826
-0.0976477611864817,-1.0292531084852
0.534797238638321,0.698766276583577
-0.62643648436586,-0.866765640505826
1.46003101105145,0.173603461607844
0.769801997875416,0.236239090120969
1.60258233391235,0.296292265325605
-0.704306879790427,0.379346792731752
1.11387601480972,1.7447459675608
-0.673149508716916,0.57477613465142
1.4650097722206,1.08792243522681
-1.18157822370885,-2.85730488196825
0.465859895090717,0.483920232245802
0.284512107301033,-2.03834577505922
-1.44775865593876,-0.858854468314269
0.602873905613899,1.18209872111474
-0.633446532023104,1.50025289573029
0.525124576891491,0.183306161142452
-0.27758124932326,1.89564067579025
-0.441026347383821,-0.113289886966441
0.885112019920444,1.49747845856275
-1.31450035282896,0.926989106610073
-0.916480310640184,0.46272437881996
0.14981070477824,0.309258619277626
1.2961365559524,1.24042758263285
-0.0999862938944451,-0.640178308897316
-0.190339308924757,-0.443446669524814
1.22390959900111,0.482412803540972
-1.00829204206848,-0.615937980854462
1.09333550429783,0.220596487255105
0.762307923582407,0.775013968588727
-1.2129598922023,-0.471004753193183
1.16830249713741,1.09484849986725
0.405581608052726,-0.95210725570257
2.52617715587509,2.13474200701784
-0.589546415014889,0.352837950620323
1.24644636830892,0.706646344478794
-2.68626784769295,-0.719553527179515
-0.518615320050868,0.183719118565831
0.362612428546847,0.56591285552329
-0.229952403537079,0.356357217341635
-0.039934204453031,0.60002563892944
-1.79420297600722,-0.450390220245452
0.309454924648899,1.24553184272957
-0.300793947457758,-1.56269199637358
1.06692247293576,0.403390484970067
-0.0907117784103962,-0.0471917220079475
-1.20712439688167,0.387445120258049
0.253056256063929,-1.58450235178619
1.71883272457898,0.0405781926679887
-0.539549987969481,-1.30779433574709
0.490715432583252,-1.01349440612659
1.91556208369481,-0.327858266040572
0.290013687992345,-0.564481905508667
1.08640261012622,0.491454833907326
-0.940760319299451,-1.15386926821809
-0.472343221847786,0.954726360558923
-0.03813059821521,-0.293048192514817
0.805409328900731,-1.03721590345732
0.0930339280147975,-0.478438694995869
-0.874260669138409,-0.873471724882137
-0.137330073493341,-1.55003830970618
1.18311802144247,0.00707671706919522
-0.201074889148223,-1.77013835144126
-1.39673145930566,0.614749857306686
-1.19720980464081,-1.34364627540936
-0.310804720178091,-0.571595110838672
0.175436583744302,0.599676447842688
0.668854929816282,1.18092427301271
0.212524282780891,-0.425099524312232
-0.743885188030805,-0.728602730015005
-0.55645276496741,-1.55882126757268
-0.986655444632551,0.363426316866247
