"X1","X2","X3","X4"
0.38302725648176,0.065461414352312,-0.33792999281524,-0.567148573147092
2.11350265144045,0.297324061777402,0.605227638036712,0.0926758916703231
-0.944886210136016,-0.148245546810064,-0.967512112184966,-0.836374892259605
-0.102541041277575,-0.175873024355996,1.08591919757193,0.0748216061123054
1.59127449569144,1.20023637325763,0.296648845851065,0.757146324180193
-0.682359152345223,-1.67699277094805,-0.234531393589954,-0.54109189834917
-1.7084819159745,-2.62337133324902,-1.32293799523637,-1.71977162341091
0.0360133961581678,0.128444992032141,-0.854624440405506,0.712796418028919
-0.987417888431949,-0.102367400866138,0.111056358821407,-0.221268100719931
-1.90665458576645,-1.66676051263854,-1.69189856887807,-1.6224932042078
0.165316354162179,-0.376336092136771,0.965812147226977,0.0345776869441286
-0.027645378974127,-1.16071162885347,0.234295501967571,-0.176720927606694
-0.952047907720681,0.524053159810899,0.128226822984048,0.124857431790687
0.129995945903129,1.06031561209378,0.880159683051851,0.249519134697735
-0.00649885850092272,0.126753702679276,0.193740203344301,-0.307949762430759
-0.33715407696707,0.441334162379927,-0.143026946158631,-0.744879071750768
-0.359698742723051,-0.0884092176315814,0.385210881733906,0.0685461734563193
0.341447770017039,2.22909234580686,1.00546413107633,1.38408614531668
-0.434124538452384,-0.494768555415932,-0.729128588810023,-1.88563449628574
-0.372033978379164,0.674131149265528,0.834358155719882,0.572921094371218
-0.934425070933137,-0.495026435637642,-0.688129604655111,-0.869904538255424
-0.584119426934405,-1.13029714174454,-1.45215369439394,-0.565860687721218
1.98889445604195,-0.617356026080289,-0.107794426333995,-0.965392260865464
1.13984210631899,0.228876049721604,0.503756075058821,-0.422605178994468
0.520038384480079,1.26873301630111,0.113010043099714,1.00592204332361
-1.61086122033827,0.446688030311586,-0.160807656328768,0.917645268984663
0.772686640667015,0.344942894841948,0.470947425010995,1.41507098857937
-0.612677445343129,0.179708022348603,1.2520969342002,-0.546720384748732
0.701904834500128,1.24085736986055,0.955074177993098,1.76754059266503
2.20885485605755,0.782112312313779,1.29970345277671,0.058789018380806
0.520778298509092,1.30028749766945,-0.130095365016891,1.97834867853618
-2.4233285484043,0.77402765552892,-0.719455356090008,0.312011466313478
-0.718442939074009,-1.05674708358947,-0.342389107530774,-2.36572263471833
-0.0424074732186771,-1.81590445955805,-0.00514641491390033,-0.894194554041569
-0.144284939042817,-0.7549228622217,-0.60184329896157,-0.773528579481123
-0.679288033053823,-1.19361055347063,-1.62581521532184,-0.273705928550175
0.351936999169586,0.0816204915035332,0.777716928879026,0.633051600790361
1.29368568203631,0.241314954574986,0.433634299508674,0.396495847061457
-1.40261525083602,0.257638164050849,0.933133322923891,-1.30468137562975
1.02523150901845,1.19737505134419,-0.96028494763345,0.93860860351045
0.992721817476415,0.215763985935831,1.62941846185114,-0.337845683920346
-0.543549804297708,1.56291110109854,-0.0028708633997313,1.17375262272123
0.134656876476014,0.455598288051469,-0.675301844633939,-0.636489643189947
-1.3104850612563,-0.846894891981844,-1.1260662968206,-1.19293755024399
-2.35860764010586,-0.768653746019101,0.247809327858071,-1.73093690741455
-1.35379629975627,-0.893523584257305,-1.33009400209903,-1.90998226505418
-0.643540862191389,-0.932076699600319,-1.02891571866046,-2.71370931605746
-2.05361310090351,-1.03624097300196,1.00457112575881,-1.24707995090938
0.16476116734381,0.639863960729744,1.26210813343714,0.431527858597251
0.791533465069204,0.836157779608152,0.857085553724392,1.1343160959103
-0.324737220869091,-2.00308035501835,-1.20084013164885,-1.98874664007728
-0.0764550044341642,0.035361237767748,-0.38212001943088,1.16592209489996
-1.95481959303112,-0.888068951897315,-1.75422324066687,-1.91433712721117
-0.0329585094302814,0.546231976142531,1.02874759316312,0.270114451276174
-0.894710250856326,1.28388097261916,1.85049189762253,0.145593569730742
0.761926213138277,0.23231584151218,0.179323052020901,0.146991056782663
0.542363451225121,-0.0875182949691489,-0.112649457919118,1.03708461005462
-1.20315233149429,-1.07092938970335,-1.38746654319116,-0.763626306326866
-0.373212532578532,-1.7159071234019,-0.662369779016338,0.5252463069925
1.5950567646415,0.552947453832336,1.29829811235127,0.710299318799831
0.29602224986482,1.30461596459977,-0.745923959055583,-0.160057027867779
-0.0237242793138448,0.244463072853045,-1.26405766742763,-1.73358805939534
-0.381088765782802,0.742879175773896,0.506339191359457,-0.20189631861355
-2.66915653254246,-2.09947095181649,-2.14577982356277,-3.27763365798129
0.292592559950343,0.614947163829829,0.618812431268028,1.11831798524644
1.67465351515353,-0.0884589490031062,0.564574655360345,0.850840569462609
-0.616600723986956,-1.13070955419773,-1.82328011704563,-0.814857332335725
-1.85595859020667,-0.833089015432008,0.736020680936391,0.791418089315066
-1.19909819202021,-0.598424498402513,-0.830786174350664,-0.159017287701787
-0.543858786666505,-2.60004046133049,-1.19949751903102,-0.188995566338989
-0.46692244929684,-0.478620996499098,-0.713509437347915,0.144057010949827
0.103468810728618,-1.66282259370458,0.661362199760994,0.467489421594614
-1.6510975317038,-1.87160409526467,-2.02283683989541,-1.37023022406154
-0.501739141499101,0.155992041034611,0.341108681360795,0.59266957486481
1.2920520937198,0.820752449063906,0.935953778661615,0.773602174889608
0.124666081994514,-0.418070920381004,-0.310818097136549,-0.929137683166843
0.323553210205381,1.5516470016902,0.94698584083916,-0.10947401598421
0.0794904190457005,0.50226462409464,-0.503280533586338,0.571779327537416
0.646526895381435,0.989189576029562,-0.0204613664523116,-0.557740457132353
-1.16366491881013,-1.67395859815434,-1.29213618515743,-1.3821445803318
0.727629948934445,2.41900755936751,-0.312790226141238,1.640188354599
