"X1","X2","X3","X4"
1.06503439326586,-0.91765659872733,-0.22704823923091,1.40747925253276
1.28860337643398,2.94794088993644,0.15057024175482,1.64528638194562
1.88441140630396,8.61148674919185,3.73754195020924,0.115487403686017
2.52665284938779,-0.539187996557077,-2.03055832852763,5.14185605860614
0.947808409139555,1.29587565702695,0.461279980281067,-0.656483534092843
0.835263820059506,-1.56804964442725,-2.58615853580179,-1.67420636794054
1.2519005629449,2.28099128912456,3.00377067980883,-0.11284771531487
0.360492102274242,-4.97314411902586,1.01185170866979,-2.9501484584976
-2.26174122361416,2.80731707428971,-0.941988594447073,-1.9946909711882
0.63972761065407,-1.75034186261248,-4.80351097187486,-3.2342723028579
5.48742669675961,0.762181455937077,-1.43235631200887,-1.69877785446625
4.19341216414513,4.34309990495651,6.19309009006328,2.38555795130409
-4.55185013373274,0.540220986658884,-2.14928994616977,1.39755518816423
-1.40894298988308,-0.96863847717114,1.68854375661686,1.46825763661828
1.83602401544921,-1.12475671052322,-5.63070349111683,2.24858272926061
-5.22591487654309,-4.53156449094792,-1.67330814078484,-3.43696778467862
-6.13580004158905,-4.53942327226296,-1.76651889451147,-0.741583920073261
-0.5889541954458,-3.89614557679286,-2.9929638106787,0.720628328396612
-0.456828194645383,-3.93255652180385,-0.471135194286647,-7.0949510831894
-0.903363629802816,-2.81874522930749,1.29145322410811,2.25321290697524
-0.252254416854516,4.82941779227135,4.72628254633245,0.910992933594094
-0.191234782228969,-2.68020655244151,2.76452413092713,-3.88537016182876
3.03753952798447,-3.05190239669002,1.89838108811345,2.02388105631492
-1.25029465479785,-1.39417310887155,0.357951966783395,-3.83973300713207
-1.60487985485896,-1.10177521854141,-3.52423624582107,-2.05559101020546
-1.22430324915942,-1.35650234608519,2.09507815004198,-6.96337763485019
1.02284934817615,2.78677937489809,-2.89456828718275,2.46576969395915
-0.835557103503074,4.3332892221709,-1.33399051976816,-3.95304798895002
-1.59492258731695,-0.927212386483064,-2.79689142273068,-0.0904228271918547
2.40385187163055,5.47028501810819,4.06293410889195,0.525218749211786
-2.62083000511438,-3.58337900173171,1.23095760227967,-2.31853419191219
1.20682805308388,3.99335383849692,1.85434133137077,0.0711399699587911
