"X1","X2"
1.21534032932574,0.195462763920589
2.04270797038981,-1.09427402072312
1.93002303203097,0.348625788493571
-0.971054185312083,-3.15426595669781
-1.15684570390453,-2.89612962144822
-2.3720649981752,-3.46613674743714
0.887752887878646,2.09279995601266
1.8581902243212,3.44558728315359
0.174799023974901,-0.483699321926084
-0.720843485486524,-0.583675150304535
1.49481709540901,-2.04195913607151
0.684914293494651,-0.0621030153010524
3.56943767359301,2.12791737541874
-1.06722391337183,-1.01805458131258
-2.91458374128477,-1.2865628551807
1.06972511576954,-3.20863089868576
1.77204156611548,-1.54211744956631
-1.86891261045948,1.53444125232006
0.108339443440129,1.66596773639875
-0.241375808236665,0.0906950305913966
1.9804303589198,2.76501187950142
-2.81760694133233,-1.67783685016069
1.25018206435534,1.40615471668579
0.190891582217207,2.51769835815921
1.31734669132082,2.82811122407661
1.8940734460259,-0.0572938390183194
0.331212096872608,-1.52828425047135
-1.44038836260924,-0.421299345924524
0.0874039914985227,0.247372422967126
-1.15823937334058,1.22932210787155
-2.12576564322534,-1.70718207654463
2.83264507107114,0.724744659959882
-0.493413149645966,0.187186920402909
0.92861977795827,-0.338688978304109
-1.87441872678466,-3.25177669581105
0.613348187504225,-0.590201885749453
-0.350349436155407,-1.32644197332754
-1.75074691436445,0.936298142600874
0.0160121318672073,1.30581841215964
0.22458761831746,1.05185522483066
-1.9391319475896,3.55257976798987
-1.09219288960929,3.82715852781267
0.836246267236041,-1.69329792727806
-3.54152735052318,1.27679591522089
0.462744906699386,-1.42640693502282
0.944826334952723,-0.987342408877176
3.52812763142881,2.06844804895724
1.25428140982466,1.14899328221069
-1.88034708880647,0.882500382637583
0.0877726123057885,4.74759487776812
-0.0818705543836882,4.5849724130429
1.37576875558815,3.24454165071556
-3.28456868120144,1.30671754582917
0.26889116613334,0.959448903033679
0.384372028715741,1.85858053967758
2.13803065401766,3.15377881164507
0.0236700208582556,0.688766273347235
-0.975567201769821,-1.76045622420786
-1.53607241633317,5.0119022742864
-0.523769630016804,2.25657478864128
0.391242278625626,-3.49305458205956
-5.00165589952119,-2.03387084184068
-2.13205349054909,-2.95328469098067
-1.73329035129117,-2.28767254091972
-3.1002808463377,-1.96757042113482
-5.18378875020121,-0.416269374064408
-3.87422588953319,0.968563974796359
-1.89697598334855,-1.71747180965177
2.10130799387927,1.22745653157143
1.68778808881645,0.202663640140106
-0.0174011340731046,2.26532538002493
0.583597842487513,-0.0479479908503203
-4.77777570203275,-2.50423210318944
-0.220070663090288,-2.74773262746757
0.110682972282009,-0.266186588221384
2.64632583445451,-2.12351357602588
-1.2832796918566,2.5157028079611
-2.91241282158935,-2.64925914492154
2.39544432672956,2.38928536094267
-0.0243471481995336,-0.969616267838039
-0.216312925653068,-0.204575226844718
0.607017469405964,-0.391861150670455
2.10012905749017,3.073247674918
2.61810087594635,-2.36853666044504
-1.24252123096134,-1.26978599227312
0.373415867802812,0.296571439757908
3.29307554983319,-2.69522421914071
-1.20048802073049,2.55971620492327
1.14655009114227,0.660875636438349
0.370960692109061,0.66853247972928
-0.519067123694323,0.623429006859668
-0.220483784492119,-0.806104978745249
2.20070151434363,2.00966280438938
-3.95115666719439,-8.4118346199915
1.7067664798557,4.40211864914361
-0.339169923966449,1.65796229591338
0.176456078757138,-2.59334299026125
0.427318352484192,1.88932296237051
-0.201679177986631,1.11871156940291
1.98804036281904,2.32422471109544
1.76956896983113,0.460656011620502
-1.3384325969619,-1.61615589080372
2.05315338501045,2.93441155250524
0.0994626981750126,-0.774736521068988
-0.481272224396447,0.0557132676915721
5.38927557203467,-2.19534555512374
0.383205593127124,0.326944993561228
-1.08885341149486,-1.6474811538278
0.351489639623809,-2.00199544817719
-0.449436868765006,1.44386487805589
2.73582993104344,-1.12312908005013
1.11190096132404,0.376236269574238
0.595715704996212,1.81744821002271
0.686774570677059,-3.47419392951672
-0.427853476830365,-0.428747085090236
2.83047527366854,4.57055407976503
-0.43746426533491,-0.464324156553279
3.05733111127487,0.0938718571222761
-0.765462373433925,1.91511531727963
0.335542672606374,-0.577136213741695
-0.00755734782302508,3.75970263844323
5.92131981137136,6.65741093094139
-3.85213587124497,-0.27110589562342
-0.639142355333295,-0.628479391962895
0.770883276032985,0.817299728370829
1.65045483481761,4.20598013697985
0.41250307989936,1.13783239970114
-1.05012149790149,0.0877799501371087
-2.17397582301789,0.471582002629243
-0.699454966082037,3.56618602450414
-3.11407750145344,1.1007945750351
2.10511896564042,-1.32311746530724
-1.16304073329155,-0.599613133390926
-2.40885460010634,-1.36513818967787
-1.72280916735156,0.694129416062856
1.31831824932381,2.18934882657973
3.78898986560249,-0.570600228849187
1.77007124489357,0.505454134844612
0.504843406485294,-0.725336235212839
2.91823018236865,1.0315267775137
0.0440414970385767,-0.281559935870403
2.88197468855058,-0.0529341451417678
1.10205730912858,1.13572693806912
1.4099527308462,-1.49645450837572
0.0623461429745817,2.30340933607566
-0.0318294344053496,1.20618031744843
0.781489610770887,-1.37423408693456
0.489946909500097,-1.02424287230292
-1.27395675575755,-3.43463083194997
1.25309841450207,-2.15231027095135
-0.573255215038931,-1.95091400068439
0.858660641069658,-0.767816794320328
0.427344901290886,-2.05877618031997
0.665013746987281,1.54424679895502
0.525399261710658,0.261006506089822
1.74709749449101,1.08710099258573
0.186328832237687,1.49475991105294
-0.539848113570462,0.829123162395741
0.737756414020385,-1.22879085531739
-2.58079784974575,-0.977509929560696
-0.764618133409429,-0.844800253430489
-3.6043184343874,-1.49225497221205
2.36922798823955,2.54938355346252
-1.64494986293545,0.0041960359144616
0.768727118154667,-0.00336635097388582
1.20169742977562,1.55915550869717
-3.13350198762556,0.165727736465397
0.00891366587352782,-1.85696960318239
-0.468297961279787,-1.33295678459485
2.57442443852681,2.07727962015503
0.512454692692448,-2.8437813152134
1.07806882737132,1.80847994629208
-0.909768976744287,-0.374340518203114
-2.00913878953915,0.61124172563473
-1.25754643957239,-0.207081388643204
-0.980206809865949,1.6503579893109
1.1345175369981,-0.547867889656664
3.6424774851576,-0.876838884073111
