"X1","X2","X3"
-0.352752489917033,-0.761967755130806,3.7945968635957
1.74734551755144,3.64526047213846,-0.0374535775940241
-0.456735810357992,0.474301441570067,8.94556268826106
-0.326647636645845,-3.48915728320701,1.27313778225636
-0.191166251353123,0.241529097745234,3.07518026367792
0.77671610624425,2.46417660052765,-0.723876896400917
1.13801144314891,0.559965288793136,0.87981270373338
-1.18318929823015,2.27159135232645,-0.0781597928910225
-3.45695210259782,-1.59489242301779,-6.51729164934631
0.806625200803409,-0.414847885280404,-0.278831815946335
0.740833320598017,2.53431670651604,-3.64605058163328
1.38537153384651,7.41510917671379,-1.70106464288069
2.39925708718065,-0.0461004937162924,2.72819860238251
3.65440219835639,1.35545839431365,1.51698992928698
0.426170245901215,0.657554846457436,0.814992309194154
-0.850615930446139,1.1319153243475,-2.19068420236243
-1.1100484446888,-0.878495562297225,-4.68193447606175
7.7110630378768,0.443127611744408,-3.50884660368946
-0.598586286426948,2.53916396254834,3.04831494742542
-3.32655419817724,1.02118805096267,4.2399347685221
-0.809557618135435,2.66327902189884,-1.22310584264503
-1.47766072300901,-1.31106050692558,0.36815783957816
0.502350413010226,-1.27564322661406,4.3868887021905
3.88163707216713,1.10847487550413,-0.705593686527751
1.84489462894242,-1.09749240213945,2.21479597080732
2.87796442673867,2.14769838294926,4.9141583898308
2.00409983598547,-0.61308831821101,1.1794711389538
3.70012390696734,1.18420267490051,-3.83953153565333
-0.453548213009553,7.01021422022165,-4.14512608891694
2.95257275058809,6.12850016526183,-4.49578455902951
3.52050952644065,-3.77821634775061,3.73388453104388
2.38401758465452,-3.18322224076682,-0.0856743119595406
4.54524412108879,3.44645284542044,-2.04383696498496
4.41910994518567,-2.0296183428723,2.62413671570474
-5.73801345267259,-1.76370234941018,1.26149539197264
-5.15391221043472,-4.68857527394097,-2.85960353216129
4.33263633527523,-4.11162794675629,2.1192661727031
-1.64406170209382,-2.10557343552807,-4.04293100587099
3.2455016157184,-0.35408305365301,2.86695401107738
1.95618836528006,0.0330614364758502,1.79953197748047
0.0396631930851261,-4.18095523236543,-2.40725223426642
2.35586202870255,-3.68243019933051,1.89164521910413
-1.83364930349627,-2.3107244791068,-1.39192607787431
1.86045546137297,1.00056266886668,-5.04808837183368
-1.15869515806881,-4.77222636830885,0.784212447734976
2.99859235876478,-3.9711349354685,1.39182577182565
-2.66286349526268,-0.866473381930501,-2.41883045501889
1.75386794871228,7.59608561138108,4.38378584131465
2.88503051316452,-4.18928058065577,-1.09131929952702
4.77497609978106,-1.22708514763525,0.630237941420286
1.55767632206199,2.43869268741477,-0.0752094421837795
-3.18359971193925,3.24571322196724,4.8423949214994
1.40499284871895,-4.38288214361453,-1.54815231744309
-0.223847520056859,1.56137860047773,5.18129982895294
-0.248461211889615,5.58430427770147,-1.35773691066719
-3.5166426817263,3.92685145214565,-1.11309236993428
3.06772056825449,-3.50879704346328,-3.23239295975333
-4.35004437051438,1.42353590661978,-1.677724590105
-0.556824796393395,0.946991120684058,3.20514982530563
0.556519889778187,5.27660783360323,-1.96212056128276
3.24308374498688,3.13334345850505,6.22829135805047
1.84648281405774,-3.63974940850706,0.0106687884708475
-1.07181089751617,2.96105159442186,-2.8284250487593
5.05301687773134,2.45451846279814,1.77949800801327
2.15803309053808,1.44903467099058,-1.61066714406105
1.27644208846794,-1.11160746430218,0.501101731635291
-4.17477463975781,0.283528897715826,8.09190314244815
3.8874003940629,-0.993367263708225,2.52065239080108
0.0178465475683865,1.32399709518643,-1.01207752131308
1.12792435342304,-1.66256261862159,-1.41991824204557
-6.74187099004128,1.27820457267149,-0.790280343942058
4.4484405986238,0.519047138469432,3.28323527786034
