"X1","X2","X3","X4","X5"
0.186923790745086,5.22351737433718,1.87407410988877,1.13309863608569,2.47245061524554
-4.12555462054554,5.98470150151333,3.14994763376515,3.417328168043,0.135063289851589
-0.092489570940431,-4.29395623980958,-7.02074763710971,1.03364260228092,-2.76416910352302
1.65023280683093,1.84360454570001,-1.07004616237213,-0.402663118617637,1.8650153482266
-1.35275234331105,2.26880634050288,2.40612278012471,1.79798573699247,-0.878389619491724
-1.92573359240349,-6.16937872123399,-1.11641695305952,0.994743367956764,1.67509923100091
2.87619020848392,3.94167749639258,1.86002627793571,-1.35531306110903,-0.0597145123247261
-1.35851178151791,-2.02299063355046,0.817641013134567,-0.532917464167869,-3.0142733970494
2.53647988594035,-1.4751687759311,5.41109392924168,5.04615756681105,1.64926781008166
5.27326749278932,4.40175126178501,2.75801123459693,1.63826041260627,1.17888095348734
0.0654689143942333,0.918505632384234,-1.18191453958646,0.43361127792763,4.69350681484813
2.55424157789043,0.934378610746726,1.06773418262746,3.04346862947199,2.87097014415843
6.0573044493564,8.13061903392379,3.68772373912597,4.85448393211865,8.02680658284955
-3.24655600294483,-1.66578607826384,3.69235704172802,-2.16598055822205,1.12613694708575
2.93583418562392,3.40407987438387,4.07485766682341,3.21116580100345,-1.13346656528503
-2.03877703624318,2.45514291275503,2.16326755806753,-2.10726320899005,2.60451441068189
-3.70159069061674,-4.3653957817535,-9.27210563317266,-6.20522915059049,-2.65547919550393
-1.35861443029214,-1.40449160975533,-0.184135290253339,-1.29898215111554,1.66149538046726
4.80740204575855,-0.485277177311385,6.25671476813927,2.97972295021541,2.64465352361371
-0.228611671966201,1.93136318099979,3.21456195328951,-1.06598082274452,-0.509276642073329
1.75152261448333,2.91081362908304,1.08041408469508,1.83672346471179,2.51771529465221
-1.47582197145733,1.45360683585294,-2.65841264069799,0.0223043712860774,1.93567916320604
-0.687753281377858,5.28571932166872,0.62511262011646,2.17126743293537,-2.3655531585091
-5.62244037637127,0.718939154785698,0.0555138402257933,-2.5709841389924,-0.730314048564344
-4.17133830111678,1.096492636371,-2.29978545551561,-0.323033493288105,-0.350659825246128
-2.41718576492472,-1.47701074160882,1.42108829971544,-2.12590966720471,-3.76285354056425
-5.72874280727696,-4.2656291577669,-9.26625462703704,-3.91401095793918,-3.36774970479935
-2.80590639295106,-3.61727347222511,-7.97468774383018,-3.22283501080243,-1.63451437832306
1.98279357816895,6.75320524341762,5.15968587451829,3.84025469586141,2.36368675232597
4.95264570764337,1.87311506056588,1.32387487976142,-1.04435130244384,0.768311784283854
-3.95465813820274,-1.66564481965897,-1.68656692791964,-5.51054141647487,-6.93884156062289
-0.425693374647325,-0.298012777605013,4.44759461767076,1.78344987196068,2.30480049343474
6.19132731027304,6.55048611185766,3.87674779048541,6.19394533986535,0.0281630141301769
7.1403403640337,1.79002477686154,3.13049364882962,2.10898691508742,1.93011524966442
4.24696074489143,1.56528817620838,1.05077655252333,3.15374214832715,3.44986651678165
-2.16388544732277,3.78628776756669,-1.08817752327346,2.28740402999209,-3.78190328946683
2.5990365163049,0.666940872772865,-1.15844403527119,-1.49488194740406,2.47551168485302
0.93844551200501,0.593651713905077,0.602143606829367,-1.91706695439976,-2.86728250256884
-0.646137274700603,-0.536701516636407,-3.94876464641528,-1.5075185171504,3.22238026244429
-5.50920442636078,-1.69468362030701,-5.38052870828586,-3.71187322090505,-5.03016661947348
2.59101138402331,2.69503814030233,-0.675331116804845,2.53110400840052,5.01860560342119
-3.10546282952521,-1.88944661746012,-2.09990598118448,-2.40984912891688,-3.09167539889513
1.24191026941788,4.3121478690115,-0.22195745317375,2.17529649404738,3.1499167544196
0.0379170413616352,-1.92890066452345,-1.07912502761948,-6.81351721678207,-0.945994481465807
0.104250181577149,3.64494636551326,2.14623256664993,3.99672631997972,9.15270026846087
2.56259602370005,6.64860873045244,4.09177446939407,1.040361527915,2.25499829722447
-0.452315688075154,-0.889335989467243,-0.331303013198442,1.24976625735624,-1.32088964872731
-1.46337966603047,-2.27786730400849,-2.28205713984843,-3.80539609724092,-1.49474181095309
