"X1","X2","X3","X4","X5"
2.75813230489236,7.11694559217644,6.58117051067793,2.71352948036829,-1.1764598163325
-0.70019940640676,-1.1341186815384,1.47041100469311,-0.137604243439662,1.52675653659044
0.678210442930161,-1.07887721987223,0.87089065395995,3.89671164367253,0.860238133290385
2.42224646309091,-2.43668204110031,-2.17871753786127,0.530387920868162,1.82721887962473
-3.29903696340671,-0.26334948158951,-1.51873647014991,2.67275197922035,-1.14347323116997
-3.66538215411765,-2.16931817828352,1.68075672290497,0.0314037925178518,-0.0690233721595541
-1.12440074788779,-2.38516679743579,2.47129036233802,-0.908479692816308,0.376204181169881
4.59996721278048,2.92734046975912,1.49263755669736,2.38927459605305,1.80314083278787
-0.279316156859595,-2.83130188861572,-3.56568586363873,-3.53796595970576,-3.62130574178365
-0.409626555543969,1.5180288812993,3.6388231020658,-0.410120265233003,0.959979576400936
0.0348953361369378,-1.87100147140597,0.292736070280094,-0.387038592808302,1.86328350902819
-1.50476233565285,2.34303270884239,-4.15996608432355,-5.12555898460317,0.0122731256010761
4.10369183201078,-1.05042277357873,-0.867767049887781,0.113890705777865,0.664581663994785
-3.30675938000384,0.521574480025233,-1.44139449314086,4.88804658120566,3.00240093833293
-0.0799176593357873,2.8779819559598,-1.25683566976183,1.00890605005787,0.427548548264573
1.84141355445773,5.57679058379424,0.936158700954893,7.97369828949249,4.07019826597273
0.591073054627104,5.78038178500838,0.49544816387075,-0.633136456922557,2.14440119992503
-0.224400710090653,-2.36823243032325,-2.49691672602675,-3.39027687465475,-4.75233862758896
-2.3776347848426,-4.93570692213971,-2.92244865516843,-1.41580450425391,-3.26218125557933
2.70205440786262,3.54015027092368,0.335794844189669,4.56919322624146,-0.249360790247022
6.86799808555817,3.18303101008552,-0.223539099146229,1.09064303635674,1.9488655257712
5.39241536526383,7.38958391315977,5.69976219319306,-0.653991190275149,4.28840864331787
4.43734656654892,-0.47080126208013,6.35468806349222,0.126308759038349,6.17979897122568
-3.70204000014028,-0.865904959174147,-0.93470077308035,-2.22666174289337,-1.3148572263133
-2.02314911096519,3.96959117409582,-0.686777960791477,-2.53844114353111,0.268733204101105
0.963921007840599,-0.440530499956241,-3.37275375741203,-2.40391001579011,-2.23321332578927
1.55778385178004,1.35398277159411,4.22099933249754,-0.0558178520111797,4.05709709074495
6.61216016996336,-0.0637708118399045,-1.53198231631866,3.98059706922389,-2.06791167778041
0.0140690171379574,-0.191176270515674,-0.0718915233114605,0.437385180219713,1.23831295222229
4.79491329186911,1.41486776531882,2.91997362257904,3.27700922060386,1.73346150079302
-4.72051787288704,-2.2939346400366,-3.00098897443957,-3.73584852258964,-5.94307526369746
2.83993192144191,5.88862277302612,-3.51689038357178,-1.56189624558831,2.38621725621289
-4.2404167566134,-0.0612217304403018,-2.42435531154465,0.374905355005203,1.59345994489944
1.09105690746961,1.84973675950473,-0.130696126117887,-1.7459463106,-0.948686942928055
-0.825906641114091,-0.417045662140596,-3.21027402191248,-0.801434838708513,-2.36179244390193
-0.905268704466909,0.45784457313831,0.563845790074422,3.31532983101539,0.119651581461983
3.105703376546,2.23863460570458,0.225517549827841,1.49113190137836,1.09713725886363
-0.740942550069969,-1.24399487940904,-7.12870649996231,-2.68633983611219,0.854117593448565
4.20738260380401,2.76143548016399,-2.73780952994774,1.11348925491981,3.60546666113899
6.34167175571325,2.91014308504456,1.35340074072746,-0.792305853275477,0.0614880512049736
0.670841251314331,0.156890549701883,6.07524415694337,0.739009357488225,8.78037005118443
0.311748673684073,0.70045944575221,1.49197944736561,-1.78992853689998,0.616627766789755
-0.864419830834057,-0.0388209422214916,-2.10519682428285,-2.12307289303899,2.3715970903955
-1.08583528626017,2.87587112608935,1.81945096130255,1.0379437447637,6.20379711404427
1.40987647924207,-1.11373815648853,2.72866244726381,1.12974949566496,0.506622274350517
-3.80755690487927,-2.80735983332649,-3.9888483845343,-1.8100709143424,-0.407504334974346
-1.17106443476515,-2.60429804519804,-2.06484735107876,-3.42751557194263,-0.102506937583609
1.28502168836406,-2.69342934715465,1.66249203601092,1.40190278753257,2.82870443092494
-1.43312331061163,1.35055676744873,-0.472417278182558,1.58278325763382,1.03118039398421
-4.16510844916254,1.97938400304056,-3.57501659157494,1.63164648776571,-5.33760736831179
-1.09211997863501,1.45695177645552,2.17324998891962,-2.43141907182407,1.75222599072996
-0.553271604071139,0.752183759451017,-3.82773546180942,-4.47094727694118,-2.98074647716752
1.00940714535582,0.529842250947381,-0.73713453951876,2.66206268916953,0.365959877610497
-1.83785320854507,-2.69471329210849,-1.88022811213099,-0.816208582273916,-2.89206921894863
1.68996893646241,-1.18355639673374,3.82349443042883,2.14697971661177,2.42938250514823
0.937827874574535,-2.60421042977109,4.63856846243825,3.03217001647434,2.76388877101815
2.459949231268,3.38066839192805,2.70737747059057,2.73100981268029,2.25545955855029
-0.9913585082305,-1.45763723635094,-3.13212583780999,0.233044126396145,-4.36592539386478
-0.613761420458894,-1.89404931893513,-0.502961837359072,-5.20000192199276,-3.50099309652013
0.948863673188592,-3.23453050487064,0.418206432674889,1.2129991183189,-1.00667710598941
3.76676213020604,3.35610473158093,0.176118853689632,-0.40900769169417,1.02749176667972
-3.03489400531828,0.263609362507685,-2.58847310800906,-1.12706475696262,-3.58298271628215
2.73858287746038,2.99116517295006,2.90904668507606,3.07461024120974,1.6442357298723
3.03072676987705,1.27306385725832,0.428174708823448,-3.28915596625341,-4.45598709261859
-1.39008201473042,-1.7632978160176,0.977928330526641,0.449523435924547,-1.84515102543016
1.27548899672691,-1.37207548041458,-0.801378199234939,-0.0838962119275271,-0.781343807509509
2.22329807292847,1.66784801845172,-2.64336361666939,-0.572062768341319,1.63350980151324
-1.31423289159169,-1.81352506640276,-0.439558248979157,-4.71795782936058,-9.63803717908769
-5.88706522665264,1.51059583293407,0.250708737134834,0.0203272864700116,-1.30904861773544
0.861180386168609,-4.12757873749586,0.0590913529276847,-2.96951830258982,-1.25914224302098
1.17459776038973,-0.0487430470501371,0.574731278158655,2.97786908833474,-4.43090198698889
-1.09048132998282,1.23442763950452,1.21421896209293,3.19364425312733,3.57656442119533
2.39468269533656,5.9267172231691,-0.141004225852439,-1.58750883808203,3.15606119707132
-1.7641027982982,-2.6799989946339,-0.0421641815323327,2.30092089171103,1.64360101840415
1.93275552708391,2.433836718027,-0.291639843035868,-0.182120205513886,2.33459773415655
-1.53841402132547,-0.239507262690643,-2.15917360624311,-3.53652960204617,-1.16050659844325
3.67441373969283,4.19573318889005,2.03324144426227,0.559286604128193,-5.42496929848446
-6.71251937760377,-0.260619441054209,-4.73643022052502,-1.65090896942662,-2.20797352476914
1.57183042565042,-0.220240836419217,-0.107602068759937,1.98344255394397,-0.952801644608349
-5.47229085881774,-4.96601617369881,-2.24835377247495,-0.00448656754553051,-2.89483641529777
-2.63222749917109,-1.75960949416581,-2.50250509643377,-2.8999902733254,-4.43813567865321
-5.91056305673892,-5.40744003442981,-5.17366796383177,-3.5358314972527,-0.0738675716798448
-2.31697714175942,-2.14228692397238,6.05776923532864,1.80658481763582,-3.61306419615982
-0.622855836884366,-1.19483037673674,0.46490309444664,-1.98819966343093,-3.25418716854961
-3.36698560209434,-1.41754926094361,-3.51647890381778,-2.6009977543519,-0.741313352126443
0.881983168878294,-2.52700689765589,-4.89280088152799,0.937708114813063,-1.73193179373739
-3.10377665132342,0.0487688409774405,-3.01177477662244,-1.78607392162451,-1.86420688793701
-1.71047807988938,-5.53160321063184,-2.08330353299452,-3.324466096651,-1.07023678179679
2.21412743184193,0.871506921172737,-1.38927912156921,2.38425054696434,-0.984145330071767
3.51888066969719,4.50777943112738,1.16631058536165,-0.274638804512524,1.32180425906379
2.53275895072931,5.70274983492724,5.24827930694489,1.59889414422503,1.8414644831026
-1.65597233926602,1.24004088668704,4.10077119336315,-2.07880001725492,-0.00530070238556113
0.375071273257301,1.73458766318282,-0.101020453726833,-0.170279851356794,-0.0763159436582935
5.48732379672226,-1.21795460238657,2.20221205181892,-3.59312677947183,1.05867541462011
2.76603753265741,-1.13369638711636,3.5670392262159,3.73493104209078,0.483275662946213
-4.43666131463124,-2.07699607375811,-2.64592613847642,-0.306663144616207,4.03869660567446
-3.6100848452798,-3.18106214925665,-1.96075060147459,-5.07889482860846,2.78961486940334
1.73421689286165,-0.442319617696237,-7.42830556456659,-0.130976311806886,5.9388858558282
-1.82442925348264,-1.66907303256887,-1.47340847785665,-2.60851261023074,-3.54242201614562
0.365029110885297,-0.46215989064762,-0.0830821297648764,-2.23595004423046,-1.798499021058
-4.26459616587502,4.53325122271948,-1.15354570063153,0.332747665987283,-3.13531177521345
-3.3254946425266,-5.27646346246552,0.118804011738135,-2.36892128840393,-1.64846900156749
1.35229130414328,-2.50106639016893,2.1505087679393,-2.7088720118834,1.06723681589547
-0.408155756859588,-3.87960101871,-5.90101390595565,-1.17784665279827,-4.26936699510073
7.12090884890186,6.30729874056379,4.3465945228502,2.83581550235744,2.0429598281372
2.31345509843488,0.0302992745440223,-1.81617435101551,-0.172049091405311,-2.82006735926009
-1.68003363045059,-1.03540290215265,-1.8169803486036,-0.388306597955447,-2.94943454847437
1.42040049474266,5.43481462763225,-0.0229374163431081,3.5466801505468,4.11775894166471
1.2152804407134,1.60481000217006,2.43139260578733,0.205781822101589,3.31454503772771
-4.42888115549651,-0.298013392121947,-4.13677475220117,0.896595376266719,-0.853605641912184
-3.1906254904106,-0.529407332550669,-3.19608723687956,0.0535837499930679,-0.758095117810619
0.366172242067672,-7.05875052646852,-2.59723899771149,-7.67830902912539,-9.65107853726454
-4.70484846134721,-3.50718639327889,-4.23831457085448,2.85950273569366,-3.60083258947476
-5.39991263008428,-4.54725901796039,-1.55267616910259,-0.791564793030918,-5.65617584585657
-1.1910540049826,-1.21315458753437,0.26085321530683,-1.49118384643948,-2.90323395344741
-1.59252705187237,2.36193818140001,5.29341127456586,6.48831181734967,4.58410874356098
5.56420228079768,2.95595707270811,-0.418893766407217,4.8162319651122,3.0232399678048
2.90705525525734,0.323617978295399,0.00708824430322236,-0.28191455905597,5.01075754056602
-0.815919516330566,-1.48297679226226,1.22186303500283,0.293887559492028,-1.94204472076237
0.87502804943704,0.748621524919293,1.99604074119449,3.77875154138926,2.90801303675732
-1.48108928734249,2.48273809153199,2.84037424824123,4.38019621061897,2.18657964483501
-4.15347075409362,-4.32636296231364,0.205508699958361,-3.69441037198362,-3.37821602771619
1.48006078376356,1.35498486270657,5.83560843107218,1.0626292707201,2.32760030919348
-1.37860748113323,-3.11084482802067,-5.11118771356811,-5.76671924905706,-2.70801902046899
-3.66003673754,-3.81596621043536,-6.14270770880951,-6.90592419950951,-3.94810083891043
-4.29757314384788,1.18521165473905,-5.09649154468529,-0.574410558812798,-1.65167417822541
2.44994535662328,0.258096827815126,6.33445164279047,1.3512176512359,3.90126447744712
2.48814128563997,-3.04545221004315,-1.65018225061668,0.240366125433589,3.4372151649968
-1.80042549332628,-3.15335890627209,-0.730321236213633,5.70812162581632,-2.28928444916248
0.946331026063193,-0.397818733001757,2.75479697886137,0.405309908154346,-1.38640052884009
2.76697774237141,3.43593673033387,2.89216886754067,2.05272309806032,3.64602487464242
-1.75091763876603,-6.70564234287045,-2.05098498386861,-0.509116930492907,-3.70709898976186
-1.96664627499566,-1.37453394119633,1.86210898102251,5.22084294443952,-0.265312182961262
0.0202835613642522,-5.16830948860294,-0.189791725759094,-2.35483913981708,2.14721587736798
5.28516631708473,0.773422819698212,1.83427284331931,-6.11414426852549,-1.37737070034864
4.85231675171722,3.30533199479258,2.04682393332474,0.347267974607543,-1.52615114298295
1.29832649717972,-4.98116010990977,-4.15129170242792,-2.33246724492687,-2.50317740954678
1.42949885854567,2.33430363292697,0.341762267386905,5.05195718835215,0.40097162508839
1.15012522252063,0.947277908546142,3.53856615735501,0.515598827466938,5.41216067591452
0.281583115196495,-1.38809081718148,-1.7393432714701,4.92929894030502,-0.0270907667594492
3.30872289863047,-5.48651519328882,-1.82772719088696,-1.68977799407723,1.26632031631758
-1.56667562399614,-4.86784842485671,-1.07926247856297,-3.02757876363941,-3.31425588268863
4.20670740430171,0.458338625047263,3.55799184278685,2.19526782665611,7.88371674180977
0.975385667308946,2.38130948436566,-3.02245089833795,0.71922147007538,2.48432827619892
3.86607994732088,-1.03420236805945,2.43894581843245,-1.95417775349674,3.19467827343364
-6.59550974595922,-4.40330174078881,-0.158139986521887,1.08333406973182,-1.78558059950116
5.11598638684834,2.65977467319481,-1.39257295258818,4.70976695951742,3.10663921286224
-2.6691123554086,-0.812239879604393,-2.60376840181413,-0.101614907422165,-4.47378062461277
-0.36079304393142,-1.44720362210334,-0.985925957025292,-0.310105117677186,-4.95714602574405
1.08536839314631,-1.47470399090133,2.63461510140963,1.30088868092598,1.39807423983513
0.0157329969541373,-6.54107104395035,0.99822381851096,-5.44319131838197,-1.11857937405975
-0.510830618270526,1.729007820032,-3.08134616289447,3.99257897461932,1.48151990488978
2.64902921057039,5.54087305855238,8.61323056042486,4.44373142117626,0.298646122566838
5.82609512388856,3.19902276447694,1.4481967799876,1.19640324680522,0.161792307581461
-1.39481668082926,1.25873910011406,4.24629665012703,-0.949507831130878,1.4704223909989
-6.58040568179089,-1.47402646689262,-0.3566695681378,-2.13017329488877,2.26073233150377
