"X1","X2"
-0.151550996952332,1.07540084886581
-0.717152798350225,-1.62946926606624
-1.17095722815776,-2.03715919921119
-1.60004049580996,0.217396966315099
-0.142609324669574,-0.0402086416272137
4.20629268142619,-3.49155013238084
1.32135794116508,-2.79908488103546
-2.88890703068311,-1.35114820606872
-0.621871789865927,-6.43815971918835
-2.21726147808857,-2.62016411118628
-0.16687335882528,0.49622047497567
0.0159714007987849,0.416228027700434
0.6570965872062,-0.712965074782184
-1.05498251247086,0.470876280290561
1.71546476091434,1.27514793652669
1.420723888803,0.0807377188991663
-0.304813025716734,-3.10656697787573
-2.08588505589116,-1.85812239104324
-0.604577611021197,2.8978127445093
-1.93718382917075,1.21881316065133
-2.56906859205622,2.6907913540513
1.55082176719924,-1.56044154046647
3.12314492469152,2.15040536449511
-0.256889894466315,-0.10460986807129
0.669342847630124,-1.40499289807428
-2.28047120461733,-3.03584241738447
-3.63774660893525,1.38503015314653
-1.00091307036556,-1.74258397011271
-1.19079838652883,-3.39669755894597
2.48017951279609,-0.504140523359168
1.27964604642611,-0.751397839736799
2.66290710292481,1.70640182053877
1.58146633407366,1.6350883523423
-3.28193199497579,-2.40905481830345
-0.573584669361717,-3.3307432829949
-2.04994740727918,2.61488267618474
2.56560465792939,1.2920458438909
-0.658792226632053,0.808426537334048
-1.20698540068903,-1.74413777089886
-0.931296959265889,-1.47159847936075
2.86574625728337,-2.66740032844634
-1.02469675586128,-3.59382683052944
-0.427311781373902,0.610641878127022
-0.522336275762629,-2.86264733643862
-3.6558351310998,2.11634700073393
-1.74776334650305,-2.09521491707809
-2.84383989556686,3.77621623125347
0.572784999633129,0.296857287950392
3.7798645328766,-2.87498146835696
-1.39559926254017,-3.04838239373466
-0.676749439202791,-0.128111075260324
3.59155615364197,0.799447838211886
1.34041751993151,1.09727175808322
1.46326020537987,-3.02633247005047
-3.16748926802517,1.86564577247374
0.925886797109574,2.95700726231433
1.58382276293779,2.92524033103877
3.47007066715615,-0.546933363649505
-1.83124715776272,0.116523916932134
0.396821681970744,-2.85757212053298
-1.31411314739972,-2.60537869055503
-1.42132637143749,1.61504227904741
3.06738026186511,-2.05576557838672
2.96712506249596,0.232446132292221
0.983333305885825,1.15653944942575
4.87602975515576,1.75308879338011
-0.198291188977,-2.39039839582605
0.91508728334584,0.395834335158595
1.75773625170214,0.429991468218488
3.08251903936378,2.11196945176183
0.822405402462861,0.234628595665401
0.747097076709643,-2.84805760921657
-1.06853427329468,-2.9604847441844
-2.29762918157425,1.00067317670524
0.881720070288351,1.39811713257428
-0.889369212871042,1.93013195055638
-1.12381623664101,0.913301411617571
-0.450608066644069,0.84962597484595
0.808119384095564,3.17412750350462
-0.113044051563224,-1.8009639947285
1.29516274565635,-1.22597487063325
-3.2032469136304,0.0849899714752376
-2.70238474035491,0.366993944138998
-3.1089017215708,0.469906959430341
-1.08208940458088,1.99592811338487
-0.100502504875405,1.9101213864987
-4.80547380755297,-0.903797272981107
1.92944601885701,2.58796687851054
0.456032525361716,-1.4353039668719
-0.397944362370822,0.592046370928039
1.62340544657308,-2.88088276838592
-2.3452056898675,2.16934508530005
2.83138101800482,-0.47439707794421
-2.16191007957081,0.551927008889212
2.77716097481489,-1.23076918837175
-1.30503795339206,-0.00915268773950917
-2.40550314792642,-1.31512717095023
1.41744832517555,-0.794242382392717
-1.45863950298727,-0.299104989395216
-1.07059254505951,4.42077889307841
3.27042201174405,-0.901772886053386
-5.70966056650311,1.02957970215437
-0.999086794251271,1.08197570874577
-1.52430098031397,-0.924482025300567
-0.599782375268121,0.910547380724643
0.183873340144697,0.738836812412961
2.44915861522901,-3.16523041019278
2.4233803901387,-1.9266438933824
1.13085084010018,3.79601874123757
-0.967128897069745,0.907712220905689
0.748121041845804,0.655796694109759
1.73923667155458,0.954188177842821
0.295168560583508,-2.27810090688831
2.73119336556393,-3.89963561704455
2.40696547338364,2.350133202427
-0.20951588665868,-0.585795454920675
-0.29707266554816,0.0558623925230575
-1.39001717020301,0.955529046581753
-1.56645328525452,-2.23546433147017
0.794290021140148,3.62736896455447
-1.44615381628763,-1.82824022521548
2.39394694588022,-3.04061207464665
-2.53563486601553,1.31351166549277
2.83128313584748,-0.892836911100836
1.80435677635466,-1.40629766881783
0.908523511282475,-0.965777534566765
3.42738217359054,-2.42212661788563
-0.910359540560051,-0.813605258052441
-0.0812358618763911,-0.56600474538241
-1.67822636650491,2.37542589212573
-3.24091484594469,-2.95383104560394
-2.30459945649397,0.46854026302197
3.64916492427082,2.13895952073994
1.92924739490339,0.328136143498813
2.90968930204746,4.67705638199941
1.92129382455158,-1.85722190645215
1.32175692617927,2.55106451256561
-0.191250255963079,0.381519878365893
3.86946402784719,2.04010687868367
1.87932005449948,-0.331219442534934
-2.54680582195525,2.26797290000719
1.36715113358221,-1.97284029642078
0.541711681059561,3.09114322284537
1.6297706718515,-0.850279742175771
2.24121282965358,1.63996862734755
3.00090238702236,-0.00796696506398598
-1.17485136421134,0.807572479985187
-0.922807491164585,-3.00869790693297
6.38410007746861,-1.5954690849125
0.962579227793423,2.32331715776779
0.783091101292645,-1.22627208111636
1.35547321750712,-0.877390930594525
-0.88548580638497,4.88108052818191
0.339355659863018,-0.693994643663283
0.670804470576073,2.79409773795513
-0.277835222667929,-0.624799508603267
1.46826938034335,-0.896934906316299
0.947103600382794,-0.464986520922102
-2.21952272457056,-3.11487821880394
3.91254868173421,-0.334295948146024
0.780163187309094,1.29446914852676
2.11621146074781,-1.24835956030669
1.14834114292188,2.49875627235511
0.29413029718055,1.1595881628472
1.47560536596501,-2.02444393087071
3.25087258421269,-2.71150015392964
-2.45989167954918,1.71035145659841
-1.02113242690493,1.52440131829687
4.24182495508158,1.88857445724565
0.69153606226452,0.311383532511107
3.45814435271701,-0.64634230761165
0.409433550637859,1.62815291042796
1.13957395210818,-1.25637194584507
-1.12420186109689,-1.30062066332937
0.626147979522936,1.35702358956218
-2.64874119117857,0.715830922592418
1.02974105400474,1.53161546771277
-2.19393256211208,-2.36238909988446
-1.86357312389839,0.415539291560958
-3.85306145513082,0.603232552780372
0.402255065460611,-3.67844185338918
0.757341052708606,-2.16582040136303
-3.28651536073586,3.00285835350089
2.63941836616256,-6.06898766990748
-1.31728170542099,-0.561995744767202
-1.77873382583301,0.260739808298253
-0.623203926356,-0.751293589661317
0.65519126344393,-0.297325894749545
0.0932757166380989,3.25189166892029
0.195401756669756,1.89753534152367
0.122394673738246,0.178502275723768
0.934947091548527,2.45312839111954
1.4410526143135,-0.0802244675656235
2.24894020021089,1.5822390626909
-0.970594228946917,-0.744052745732069
-0.169440241530525,1.16360761793576
-0.280660267468821,-2.80342293341736
1.84837367618564,3.26386169326547
2.49278184932255,-2.36449149474902
-1.7675228621323,0.0246065741020823
2.14800531943937,-0.0758682957778174
1.57675024089219,-0.0411395825387723
-0.127958792473876,-2.17544802590863
-1.18232411003915,-0.375876712070036
-2.51842820454964,-0.345942450054656
1.30176234117743,-2.84562742483725
-1.95087264673691,3.48735543805582
-1.59731464126407,2.24801649632224
2.79303742311358,2.72355602359773
-1.34830310772729,0.270575193907004
-0.590234697304309,1.28121100408585
-0.528661604731544,0.414296614464853
1.01962458758858,1.63519180206502
0.0996201752233736,2.52959136606735
0.890497003356624,0.503117315078902
1.46247655981537,-0.325418589532361
1.2691769819254,1.12929914815188
2.18143463478923,3.58173260403324
-1.79460612601586,4.64905725076442
1.43239044660262,2.06514470764744
-2.87599789675842,-0.894387814627571
-2.75760627255968,2.28134204104806
1.27925666152962,0.0929594751475208
2.42120104491445,-0.0468578322793094
-1.3982917117202,-0.516112857707887
0.155195052936268,-1.804044530108
0.888167858144832,3.02364931752775
3.04661462217079,-0.455131528176725
0.379012023385008,-2.73453500566137
-0.730813528091427,-1.16732801885064
0.492634930821561,-3.87524575054838
-2.20864377664799,3.97915779799644
0.0193863388742952,-1.99459813880922
-2.91163724629491,0.0046627779100874
-0.82259535503414,-1.92495688000114
1.91762019551491,1.20464653032149
-0.957488485824684,1.15119021686452
0.385636509486886,-1.8576179236407
0.475347442530434,0.240576935717389
-0.0796127989414737,-1.15998677594092
0.660399301904666,4.33583253807121
2.87186275463371,-2.1593370702459
-0.534594954672981,-1.46929283210201
-0.792716065225046,2.99788494328942
4.83253425377106,0.817619642295512
2.14830090210996,2.52167300378266
0.624513144668792,0.20027726191409
0.511506033111103,3.26968795430351
-2.8615793208497,-0.0706742478872404
-4.62662077532582,-2.94262753534248
0.360499493673468,1.14771684383676
2.21638571575892,0.863078193509716
-1.95931282715499,1.70745725780588
-0.874917831956083,-3.80264781029748
-0.574026707094661,0.614517917272493
1.6596431649624,-0.424892262621258
0.47104875381848,0.26150866899827
2.33377941429949,1.75886870304802
1.94829394927812,1.34128450596234
0.130246627684677,4.53668545155759
-0.524984150986471,1.85430844566534
1.07405561758177,0.549847298955438
0.452881589900724,2.61049213914547
2.72229371366993,-3.13933766729573
0.736364155593446,0.0527443022313761
-0.52694186905753,2.92198443712044
2.04915464454841,-0.351186408000918
-3.52091966901744,2.73752863292831
1.30544745253746,-0.548873274618386
0.601499381925536,0.782847481218442
0.0266342499261156,0.17416355483338
-0.163002889774501,-1.8414245506129
-2.28307006205404,-0.234600323646261
-1.75624454332826,-2.13469817734189
1.48392615298699,4.79146838884609
2.11131107030735,-2.90009367046575
-0.098076912019001,-2.00585626637412
-2.20772892165753,-1.14364190733283
-2.47694343557553,0.443304366263938
1.95263488621199,0.376249470213766
-3.19394326200493,1.17549347014044
-1.92755334375861,2.56297007297175
0.709254957628124,-1.23925163875449
1.00340865621762,2.12333484595794
1.11660092681828,-1.48511298921679
-0.426163793410264,0.992070496389573
5.08901440189937,1.05414921889713
-3.64734941941986,-3.83421622447661
3.01427404041717,0.779274622632032
1.62843928520106,2.16936196143398
-0.651301802432429,-3.47028664859735
4.09133838867837,-0.965057714222706
-2.15087881799204,-4.73797975290883
1.16629909222291,0.552104832980384
-0.951291959205719,-2.7672090744665
3.01591024381116,0.742760259262268
1.31827333411768,1.92083990980088
-0.450100533850788,-0.714303555266981
1.06761586717315,1.88427190143359
