"X1","X2","X3","X4","X5"
-0.454939698690094,-1.70794263101252,0.282150289269203,0.816075278438224,2.96677485149224
-0.250653453638771,-1.09056363891992,-1.57070311297021,-2.12712510507781,1.97468343175441
-3.6801338059302,-2.85213296514554,1.69638311852051,-1.04294389471128,0.284713115092756
-0.264931312039844,0.194430743429525,-1.37449986121163,-0.640539069984386,-3.08338258943046
3.7742217905504,3.14720858967332,1.92838922168161,1.58267753490508,0.687483090944466
0.154045680570704,0.404196562758742,2.39032319140476,-2.57133040118713,0.947776370580933
1.48796073546129,-1.32883995270077,-1.65303838791149,-3.82602967361998,-2.63081553404777
2.70247520531679,-0.203844364975809,2.91253552558586,0.415050635225347,1.10540197161184
-0.841078348951078,-3.24864068413965,1.35603045709345,-0.823043985393733,-1.32539083320485
3.72927115398674,-0.936800592619315,-0.39908908893848,-0.745299051288561,2.58661707977497
0.0717014456670973,1.93257497888086,0.635983099908887,-1.17793796097934,-1.05610192071695
-0.502287441780191,-1.34115281363996,3.63230613204435,1.77055513062181,2.47937951821133
1.44060995329966,2.96539590535432,0.557973484292458,2.14968477120784,3.1283321937651
3.2619374351774,2.17587322124597,2.80830861806341,0.63596248924052,1.76530088571534
0.697169994821211,1.23036420422447,1.12743618457564,0.0996511863202422,1.15825125292935
3.22914024827691,2.36343943875653,0.623538913021923,2.14772491194655,1.21979004812622
0.0304946291660744,1.06657779274986,3.88183409705807,0.659334717825709,1.81972373269786
0.010909780729951,-1.14173677340128,-0.334018019985947,0.999563665104146,2.78747206725243
-4.37940926332169,-3.28038112219197,-2.28380610573645,-1.79520345683362,-1.39466058806149
-1.84907943734705,-1.82636890601891,-1.60970388050676,-2.9337480326725,0.50296889501256
0.867278880044267,2.79178953667323,2.05144670546184,0.544949792918937,1.27592678718948
0.129476735522247,-0.606587690066986,-0.131380511685436,-1.34721174478945,-0.872227800352834
-3.63547066140837,-1.97614610942169,0.50713899528758,1.119001062464,-3.56443735286214
-4.38148205421992,-0.500258353714412,-2.15051047928718,-4.17111358501393,0.39304375259516
0.621284118890992,0.171246596432466,0.953280602623785,2.09077342354759,0.799956273813649
-1.36622352838317,-0.539249078176013,-0.068459854314257,-2.69405152249307,-1.6388048394484
2.03042657964663,-0.332550097100997,-1.16102597502433,-2.94009190459877,-0.0536009927306759
-0.821073991320402,-0.366899754322259,-3.15961981170286,0.919385305463006,-1.50843759739554
1.86304314793007,-0.841356313318947,1.65492907941119,0.554415793106459,1.55549355403274
0.301602557902841,-0.678725629561508,-1.49890493086952,-0.373507689062021,1.72203783637808
0.393081807937203,0.394283789268304,-1.51878880548284,1.24356167479659,-0.0407277803736351
-1.23992941320391,-1.61929672863295,-0.505363585882933,-1.49397646750182,1.4149641754059
-1.22089233072944,0.266401825144309,-1.33439860835834,-0.469317987963423,-0.218499739756761
-0.278253764905446,0.185799123886974,1.64423108539926,1.32727996020651,-0.695895711895416
2.87757582085457,-0.61588035738916,-0.35260082197073,0.993369333022087,0.414531932219782
-0.896129288695207,-0.836581376741367,-3.04463816920954,-0.709898944513491,2.70560038310913
