"X1","X2","X3","X4","X5"
-3.47766681961641,-0.105682367106296,6.37330688386716,0.659569088756549,2.3825725354079
-0.183555019420567,-2.92876405175649,-0.447444782593947,-4.56296034178105,-0.986041871813772
3.04883557494005,6.20625898772416,-2.0621010733323,0.649229849570869,1.06568694264983
2.74610216075097,2.27572120729713,-0.850205480151149,-2.19803997717542,-2.76586564862919
-2.15945292857946,-1.5524876812253,3.28961585320863,1.77824615504329,-1.10149961991687
1.48849930439206,4.37249075114979,0.583848168727667,-0.52170040025859,4.02482243274856
4.62370180231568,0.150876853613391,1.91684479165583,-0.453970476793267,0.834852598922201
-2.54273782443514,1.90060806726774,-0.710872814463408,4.7769048671888,0.0884663340539099
-1.81770140032546,0.436877390362808,4.55427135811462,1.27084042197525,2.71867288300184
1.69068044774287,-4.5995949919682,1.04924054141915,-1.05921787407178,2.55541198939299
1.0602832687294,-0.340664857401169,1.19219597535253,-1.64926903411698,0.960911688600999
-0.560716770088343,-0.278917796520282,1.01172485255683,6.87669520498134,-0.78747665980946
-0.692084537586002,2.96149547066423,0.647383411883044,-1.19614320811442,-2.35632076006124
0.385978742482555,-3.58409338418254,4.34842649901719,-6.64492072357513,3.25407486468139
2.45257501295349,-1.55829484101528,-1.88474820141495,0.105194412292662,-1.41865579901897
-3.69616903661252,-3.55040454929965,2.87924366901401,-4.64769263818941,0.838110129322412
-2.95680133636182,4.33470356613349,-5.70111022413528,-5.46830810255493,-6.10863624417803
-0.429643277911312,-1.05412417378867,0.0798135637949159,1.13376782357417,3.43212876999803
-2.78285193639099,-1.86775619844367,2.53754472279177,0.0297948823882936,-1.15349583462723
-4.61917120608224,3.81804651646282,0.71024327823813,-1.21002705744047,3.08024337273849
0.802707356524546,-4.53797166244833,1.45933421591477,4.22198487704854,-0.744562020563999
1.23327422696983,-0.144910937582504,1.53800368728015,5.70265265353576,1.77121947471646
2.076007151954,2.5522521165192,3.62337999034678,-0.961652336272644,0.511717279664053
1.27423257530734,-2.4239808367065,2.10819448275645,0.52975117332832,0.574172119696573
0.37678563448848,5.32579266751417,-1.36271719463099,5.28852454728764,1.26117931631121
6.09480171318658,1.88806170782476,1.82371470423844,-1.8607870413236,0.689160419875927
6.65142329711168,-0.786684514495232,-3.1071806859119,-0.867188121943403,2.9074843845112
3.22520925871524,-3.0324961758777,-0.726459187516017,2.00930371528479,-3.50477207572981
-7.05610650700336,-0.985213314794904,-2.41882033216766,-3.51488217115276,-0.661387962208008
-2.3307750411934,1.32047328544378,-2.36760566901099,1.71235239618885,4.20808969983427
2.13386444068943,0.964689711174418,-3.61393916661438,0.442547478973493,-0.115256901638497
-1.90191972279444,-0.347065246201562,-0.689469670605037,-1.17440188930649,2.4558279086152
0.503163777217789,1.088338999825,2.08945952815218,-1.74012040940906,2.04072789203676
0.0574737717674387,-0.871998113376203,-5.20319648227926,-4.32814518424833,0.527872123866128
-1.98016023157816,-0.669076209470665,-2.72041792723186,0.567042883413335,-0.936311583890195
-0.418236502475718,-0.535339929918093,-1.08019273538507,-6.36054798803114,-1.85588616553943
0.511713346133447,3.77828365663473,0.625568218209379,-1.82553178406605,-4.58707964385896
-2.18574452872995,2.97306275840994,2.32799994913886,6.56763678429633,4.03966265763901
-4.09420202328084,-5.88558734593109,0.46341233488667,-1.89965456376988,-4.29110739031411
-1.70555436336615,-3.53244160699713,0.95296013172222,-0.0191877264547953,4.4860408885874
0.485293103483127,3.33372744868137,1.2469300741324,0.0332756835531163,2.002980525933
-2.5078716682537,4.14279445513498,-0.971732814220217,-5.95881388026007,-2.34395677552402
-2.22672157915836,4.8767335053949,-1.57809175495678,1.65094704800184,1.70533463620346
-0.540480428892535,1.50769793488121,0.621111358841757,1.00815768357642,2.89553694193197
1.87487108900574,-8.66626637429982,-1.24701313875606,0.692224487224951,-1.92079189211586
3.44517666424275,1.5260024314763,-0.611084525533207,3.89286219428707,-1.10241440235598
-2.42879047109106,-5.87064494566834,-1.56951545532987,-4.29552766897655,-4.79708653765579
-1.89648404839655,2.92164900072684,4.83742944537882,6.40265482544139,4.42441701552277
-0.00640309131008382,0.34279880495939,-2.12730620626936,1.18639464510305,2.81224362152309
1.87507504789168,2.69444198564481,-3.15259441543894,1.53846497266555,3.70538265259011
-3.72763409916967,0.507265293332684,-3.31879438770923,2.28871259176816,0.731843761106731
-3.95130876157268,1.88260550813124,-0.541950703203296,-9.30289549448341,-0.436710749726453
-1.87853813083965,-0.145160767309719,1.35154648290598,-2.30263310193812,-2.70841569420909
1.83932248984457,-3.12176130976498,1.28408139703801,-0.657926752684056,2.45868279088523
5.12842688422843,0.722817057634018,2.4823598850288,0.460019855206527,3.86813083146425
-4.2743595781382,0.546445051012345,-1.89755801829326,-1.19288861611463,-3.84647704838861
3.65447828703914,2.18449306559622,2.60855609772383,2.41596242927488,1.59602900929179
3.86070503900716,0.0289019245878701,0.723047333977396,7.16449894946587,-3.53724505891814
3.24551177256651,1.36022191893673,-3.28759008304695,0.494185877045885,3.18612340845404
-1.62407771165178,0.56279270677953,3.68065637271546,3.33613938744574,0.207021072205389
2.66879464576698,-1.83871331304953,-7.33375103874606,0.584904013343665,4.74779792492645
0.0742089564423692,6.56825734306132,-2.49835501443541,-2.81065669199367,-2.97646228514374
-1.51051261796132,-4.71669397675255,-0.0356849761647708,2.49494468812217,1.12394450817505
2.38887757049811,2.38487521347102,-1.95065328549264,-0.372770175794726,-1.66752180761766
-2.74509706961577,0.013991068585669,1.05178109397604,-2.82123989061808,-3.75505201352368
-1.84746560061049,-0.0920905835986998,0.857071425651837,3.46441818655562,-7.82362872627883
1.73191807478479,0.416866594010782,4.33162546162867,-0.211998796017908,4.83341738188247
4.55485421640343,0.695708737033467,-5.20763103013318,1.16021975399518,-0.266620210163275
0.978326584994212,1.00543893329065,-0.64348931318462,2.6857907375757,0.0970615334003059
1.83940023069415,-0.938324525687349,2.84658480192036,1.36624242437983,0.639416407089534
0.816738688660537,2.82612830108858,-1.73794930365345,2.67419720207963,0.782523264544339
4.03855761464114,2.90409655799343,0.585701215198318,-0.123658645583931,2.89678533612401
-1.96806912856512,-5.35364695010495,-2.06782562287406,-7.57873385363168,0.816382383459857
2.80376781902339,-1.12811520697994,-4.42506642491306,-0.873365558713711,-5.53330620548455
0.921268000164207,0.865301754838388,-2.25602560263859,1.04393052420466,2.08150259657948
2.7850829563108,5.0658635879901,0.284585336803757,0.271461448857108,0.490955922902514
-8.11424729947834,-1.56389965621642,-0.537154333194738,-5.93107508379802,-3.44476634136551
-2.27567195721288,-3.06801004273254,0.216499934208977,-0.662565582926643,-1.5287208033369
0.422492863013299,1.14490804559547,-0.0349398615818246,-5.88707416124484,0.715912816674633
1.79934691641737,2.71138738894129,1.30656350702156,-3.32947824694572,1.27389291028935
3.39029007806041,1.53163931399143,-0.0301902018362299,-2.59563250828696,-3.5357764043525
0.876371989186482,2.28514164833992,1.31704469931348,-2.67879075149442,5.3499271735915
5.05773971367557,-3.90732544709159,-0.704037778484058,0.182057516629331,-0.405738138010723
-0.749260092300344,-4.35408340261313,-0.0537641075074217,-1.53623653014096,-0.072036432115914
1.62769169832045,0.215543983240246,4.71043494551442,1.80530195661676,-4.96798993485753
-5.56697481476866,2.07343362377535,0.386951980583566,1.71058604082917,-2.76946570747108
-2.25887407580778,0.373715458776207,-7.96931094854674,-1.9959707767449,1.5685241202653
-2.25040746209735,-3.73960807484503,1.92236298282886,1.63278851287311,-1.24244464919497
0.717055406173233,3.90263265993343,0.0918671724175975,1.71087061241292,-1.92176312321402
-1.78072107166176,-5.68696239905636,-1.30058066211724,0.222214957700948,-0.260683814101432
8.31418931667627,-1.86296483047681,3.8092322212442,1.73716210393879,1.22988917882314
4.84435006530587,0.0729125847402055,-3.60682903615736,-0.8987405248011,-0.287662001048585
-0.0631834050166707,-2.83066489492975,3.67241120939591,-3.27773292123746,0.541516459383994
1.54541060003803,0.958268877924701,-3.63254514885581,-0.562272800311354,5.61511050536627
1.565647073249,7.94750421213543,-3.63978221887348,-0.783975693698467,2.68462719611848
3.95020718162764,-3.82596222092237,2.7405135418946,0.738010146748008,5.16869505123123
-0.644958423045621,-1.22725467516282,-0.250264689724265,-2.33968385767703,0.863128807895912
1.58729932386741,-0.558833488907175,3.07826340816173,-5.08404153145153,6.45269075463045
1.70912313529261,4.89827696605037,4.14566981793341,-0.149489127886077,1.93663949085331
-1.27982482529575,0.65769843090085,0.427593077582996,1.2914085827552,-0.159270187500451
-2.74848121262331,-6.60573507342201,2.41980147792018,-4.01661029629437,-0.0519957470311816
-0.674770167290739,3.97343849052194,1.36557344580812,-1.0936262421498,-0.115221951392009
3.94761540259476,3.5939363428988,1.29350347114739,-0.821185512341725,3.71532267289747
-1.67800204978012,2.06910369707018,2.21380302309129,1.605371220413,0.0548308444114892
-0.492674344980205,3.84908030175328,-1.08356986170016,4.52598907956287,3.61863031924636
8.52270035360621,-0.272878328347685,5.34137637067158,1.13926293614871,3.83577450636096
-0.571031891367187,0.748988195015271,-2.03717674669651,-2.24087745760411,-0.658288989346221
4.63466508798604,-2.21940718229783,1.65075178860674,2.00727905063068,-4.02082389653648
-0.267491290789867,0.177727733638833,2.47785916960626,0.273299293466586,1.46258984240889
2.43448550908033,-0.334823695113735,-2.12707795125183,2.35421695818487,0.291281571609597
-1.24582458436127,0.0590837770194647,4.40792123312184,-5.04731096513212,-3.82700896016608
-0.996610804971978,-0.575185612394152,1.30668018329513,-3.24411904170976,3.36225233145468
8.25647052073514,-5.00020925393926,3.582500993063,2.18839024348962,2.97375612565679
-3.32559843241875,1.07009547236918,-3.12572615492647,0.823594235682632,-2.3807075677642
0.346607107516932,-2.08119667484459,3.67319604112875,4.57599911137203,-3.76129748693125
-2.71473592346091,-3.19175132941432,1.28284086720068,1.72710705925592,-0.578511657485695
-3.40092131690795,3.51340420462059,-3.22964552617921,-5.01031035650052,0.648416260278292
2.14930705887192,-1.00419762919192,-0.0254684433834971,1.86476999497725,1.45201546643644
3.88206081822352,5.22576178900266,-5.04780312409626,5.64997094737133,-1.66150086876567
2.59164969055213,-1.77623570083216,-4.95665657000966,-2.98899714545018,-4.12090957888383
