"X1","X2"
1.71591966734881,-0.055314494335328
0.873952312809253,-0.131768709047615
1.69874732312396,1.53170563844499
1.48781454471105,0.676793881393123
0.132883196672536,0.291879386943209
0.91899444843542,-0.628389161331344
0.744810272013377,-0.0595934846913793
1.01488430602606,2.31114461289902
-1.41942442363089,-0.593315356818289
0.114154320091798,0.0937909163920133
-0.140402186444,0.123066334863815
-2.11953314927939,-1.42284420793213
-0.200943837845862,-0.0833672468525433
-0.413841839692786,1.25149517951373
0.216135772449271,1.62039256262785
1.29985219640421,0.484437093081776
1.96673800486113,1.89678656766549
-0.146862813377397,-0.733489267598127
-1.08196308584915,0.623423152545184
0.184826928701649,-0.0322083412366543
0.284074370476992,-0.633841658110259
-0.18967619803413,-0.494639519558907
0.290659361641238,0.188694220624017
-1.30540024386518,-0.192374926706682
0.661458776694684,0.458717890996846
1.0603419999354,-1.88146692831785
-0.377257589174504,0.601404947864342
0.0593467388866017,-0.372816620380488
-0.263209525198925,-0.483791728444096
-1.13774720190356,0.0101491241109054
-0.102848116369907,0.985927909404068
0.534251993993466,-1.50776905961066
-0.819973587370089,0.898712620971378
1.16664927003775,0.580747879167103
0.353811491057127,-0.0219417676090753
-0.731532233240846,0.137421020162387
0.860026796015853,1.63869039485041
0.313023747216686,0.0844227127580541
0.28525716814906,0.626340892990897
0.287107769569415,-0.486924286931071
-0.0691893080031898,1.27345274317298
-2.09398433279691,0.144943844274102
-0.1438957710764,-0.943046508364044
-0.880816612908409,1.59739943043635
-0.343937766505449,0.200770469421915
2.06841854022291,0.297081843373309
-1.32984456653509,0.129501882803848
-0.6474212619158,-0.806282470916722
0.710048841151201,-0.774486798023751
0.183851380634965,0.166785603579298
-1.95801275702864,0.0626174735189045
1.3300032199435,1.01928492568321
0.365933198179657,0.0971602235716813
-0.996855329861091,0.346287628666431
1.58094461678653,1.66873339105507
0.817484940307466,0.894053158119735
-0.298057984724575,0.797843366343481
0.472142794842642,-1.12758556864959
-0.580313104744875,0.26270360821412
1.34245353985713,2.68156496003731
0.451174254079431,-1.22832535342902
-0.341352240901922,0.713095602241419
2.15711885071758,-0.00478000342630924
-0.961587862540645,-0.292009084276761
-0.0148913679479978,0.997398529945489
0.369421217625848,0.200881703495548
0.458144260859968,0.631905257127561
0.277798211225194,-0.2664767297412
0.33478743538847,-0.324777266400954
-0.186592799290154,-1.21710887167554
-1.75587154983348,-0.655809153829669
-1.35914743946854,-0.0225981819736516
-1.03330459100377,0.235596993359835
-1.22532508950557,0.0711869209684043
1.73630904240471,-2.87905885769692
-0.663773002682112,-0.326424936071231
-0.0248167172009978,1.10321121214362
-1.13396744432347,-0.914878459529647
0.469178843967019,0.343692649206214
-0.145699584521199,-0.222602572979624
0.757976057260376,1.04194642694773
1.346864138216,1.12817667710522
0.198461414157274,-0.0509856244750783
1.70845836469891,-0.10024403769889
-0.331411633524057,1.14372905888858
-0.567476957047755,-0.827378159175138
0.51746391568985,1.02789624308666
0.899466938406667,-1.33822485378664
-0.668780163787141,-0.151742521899884
0.347424524209051,-0.368252343707091
0.250631226002034,-1.02549911117517
-0.0406366354823118,-0.440509251827065
-1.23512356120565,-0.582008404634031
-0.288429112995164,-1.0764065419602
0.15610950802563,-1.29473224207511
0.576492431974754,-0.332948004193619
0.0230934670930205,-0.433930481288178
0.997928231183986,0.0442927230580138
2.74358506755241,-0.653511480349606
-0.659333332350727,-0.339249759421382
0.52264539204461,-0.143466834493858
0.306415142972515,-0.681765197010954
-0.313102744656773,-0.873909080071891
1.17036264763467,1.33196188428039
1.24859124624627,2.10155339966746
-1.74437913636883,-0.626798877769192
-0.670076216292885,0.101987233565261
0.520365339519007,0.505258853856526
-1.86873472199486,-0.947516342195309
0.675641294350892,0.113763641453296
-0.220867326213853,-0.624562113738627
-0.0732293964604878,0.26241406513978
1.23508259330474,0.852436828526844
-1.84063835981533,-0.410156801688389
-1.33813320799702,-1.20652465311509
-0.1262516616615,1.48406767547912
1.30964674676878,0.655139999276459
-0.80190182878591,-0.368852590794692
0.249030734076487,1.36603799985751
0.920230198049859,-0.287399035061912
0.617150403820088,0.20827794438443
2.94025375196808,1.30528074765742
-0.116267376397829,-1.36841163041062
1.58267506280792,-0.289963532432195
-0.169566111575595,-0.177054450133376
-0.692043549439061,-0.301656333778673
-1.68644632533629,-0.380724798856706
1.34543639629378,2.72500798783489
-0.901293452440589,-0.715108085767316
-0.617301519012779,0.33177318376802
-0.80630860055541,-0.00182222180507741
0.193363943509702,-0.512628177605982
-0.585998762158985,-0.768393463217067
0.228739572141252,-0.833668453622615
-1.4938674972862,-1.02731893589717
-0.380449077429469,0.526686566443579
0.637004544892893,0.101213415107239
0.715382308757262,1.37702995829069
-1.35391215926402,1.11232454992408
0.207644499984949,0.395295179490469
1.08881085748779,-0.0571510319618677
-1.16841717431958,0.92743062790775
-1.099290776939,-1.62982181913367
-1.39367657463289,-0.183125744730184
-0.758116402810352,0.0141108673959675
-1.09778513772536,-2.34632694004663
-1.37560391569416,-1.04594205325021
1.00672785229242,0.648858527379814
0.543499354488916,-0.995740044614928
-0.684873424403449,-0.924843315966082
0.542776484931717,-0.309096837906013
-2.1953488179136,0.0224461732468788
1.71493880783842,0.0208581288009433
-0.39296422482144,0.273014663493581
0.290908136983591,1.32587741756925
-2.56393860282704,0.574329540712075
1.42300032865298,1.22167456756283
-0.387957023367242,-0.645382992024946
-0.257677648574909,1.1689692825687
0.0280813801722965,-1.02542455414939
0.0127171469723737,-0.557282355252943
-0.99414177799655,0.0555087242385126
-1.03370202401816,-0.266076568085716
2.20046722882044,1.61408955613681
1.51269856539156,-1.22786879449793
-1.16228437517764,0.404966317966741
-1.08515180574028,0.331670857498513
-0.35728524355593,-0.361486856845408
0.353241273866051,0.505872009806746
-0.206151084043807,0.122046922926595
0.950292727215747,-0.591861014159168
0.777021298945753,-0.554247371569121
-1.83559281544665,-1.99156242193745
-0.437477879754285,-2.2170678464318
0.448897540327236,-0.0575267245248589
-0.29898806717239,-1.13961953785976
-0.361833179597642,1.11388091512427
-1.00145879350405,-0.721722236423798
-0.149452853677112,0.209565832765393
0.551516419794736,0.318708322349813
-0.189542735803299,0.17552998268196
0.0328904444496118,1.32894792402188
-0.199505327596475,-0.330486744311786
-0.685901160657056,-1.30756119016204
-1.48082780225361,0.0231999686564552
-0.0607786731621864,-0.821467985452844
0.842917588854808,0.274220409947985
0.61438253937925,-0.572028101777581
0.296075786300193,-0.605638215566102
0.325280766859952,1.74618182061422
-0.521007212541422,0.978097491006319
-0.227085247204515,-2.04719134028231
-0.498436029077928,-0.548781146293582
-0.659252202127832,-1.6463256592845
1.04595994314974,-0.753384822503534
0.236573667465999,0.00179840930670665
-0.38651846993547,-0.503491784916333
-0.540569242594557,-0.604320625687429
0.210754713198862,0.469813455330805
-0.391403781804844,1.10723513954847
-0.753224140753402,-1.75806787492184
-0.344723518066466,1.79426964420982
0.508901254075678,-0.10309269550035
-0.271234526020755,0.37758985980874
1.41457504677793,0.059030221791978
-0.633279258678731,0.289815470874811
-0.870491296151778,-0.861050584298887
1.71720693550143,0.0827889540732901
-0.086100753818723,-0.991139132373955
0.743564623035011,0.910749568584583
-0.567121711459219,-0.208324452594501
0.758805435891567,2.10265767468853
-0.394590061505455,-0.145260446439004
0.429519358509838,-0.451605283063062
1.35568399006564,-0.660708876689924
-1.86685383862236,0.985148420085336
-3.42217514078051,-1.58801763675803
0.0253092054855054,1.91306469258565
-0.645398242952767,0.286055411327338
0.0110217313248167,-1.95911419068842
-0.589414585759902,-1.0487950784211
1.61910780661197,2.07615320212437
0.59436440249341,0.515137970402236
-0.160458098632134,0.457891682218817
0.339899662480656,0.773104400472811
-0.579554291110455,0.148598006672563
2.20150398158992,1.53286180101206
0.773051261540192,-1.21798974276582
1.71561711027105,-1.05443552026933
0.223677306504604,-1.38791739288428
0.0106015714619552,-0.911055356904364
0.256210980587521,-0.7207064765026
0.0838056319146635,-0.630705057434404
0.932471968403354,-0.187991595869916
0.500635088021855,0.168207382058269
0.39345739553467,0.512663123923176
1.39331650364471,0.343888312705889
-1.62936447643065,-1.25731437467304
1.42841193968565,0.789596229328749
0.330169808549002,1.45065991337716
-2.01388274205898,-0.878912029184382
0.828609678531125,-0.0722951738834761
0.247239928570982,0.776785923136075
0.52542139497821,0.757139786783771
-0.597413808288255,-0.780163142025014
0.180676788812266,-0.167459008847005
0.373775587366223,1.52001436097224
0.752075625027823,-0.84879740628053
-1.7726293202784,-1.19901587431438
-1.67561203862504,-1.3804385048564
0.454548306085681,-0.87071311694945
-1.82595877625776,0.0394857405988318
-0.470556012217571,-0.0758427515473825
-0.736042298838116,0.158899211628665
-1.92138935702766,2.06430455237488
1.017529909337,-0.614571996431559
0.695710592423159,-0.220934964754341
0.210242015790848,1.31224410473826
-2.11668414840651,-1.30369161861508
-1.53810581249962,-0.541146553473516
-1.60521516792447,-0.615689846538529
-0.122958603441816,0.147526190137401
0.963056827244924,0.221999918924901
-0.784800651381071,0.385330758998831
-0.196886787285744,-0.0603801115183392
0.530506004782085,-0.157921138874232
0.527934032716912,1.00360252726956
0.0480151597755982,-0.0152697462048878
-0.373636209950877,0.997930926941157
0.196767415041878,-1.81429575748399
-1.1243633997171,0.520166383060691
0.454793765482038,-0.860472680845159
0.863504107212846,-0.514874224921741
1.25432284280386,1.31699906456356
1.02472732008702,0.207428172432741
-1.18559468653103,-2.33607517310063
-1.11043853734788,-2.27956721417418
-0.555763811237198,-0.0323573818504183
-1.39851603216067,1.20233686116516
-0.327284401740197,-1.14226645855235
-0.562173132893348,-1.18168415718951
-0.848809562968012,-0.338243549793309
0.891045643365892,-1.01070047349634
-0.147126934503703,-0.234303344374746
