"X1","X2","X3"
-4.58948477325461,-0.759441002766967,-4.19134586019946
-1.34190860108238,-1.12305311639405,4.15733073118538
-0.65198714242281,1.58898365104513,-0.177728168719931
3.38161527112099,-1.2220084927201,-4.23362393970787
-3.341459211455,-3.74407031675801,-0.599180856908568
3.1563962121109,3.43932343631479,1.66971440352702
-1.21292310996627,-1.58357502807165,-1.01296833639348
-0.570916598258107,0.0108533440642656,0.19389639560769
4.36149020120473,0.512280834939306,0.601547436841682
0.00630962851021605,-1.64838944218863,0.835426954896896
1.23762816639956,2.86074764014447,-0.486504563193725
3.26614343466817,-0.383876537464987,2.9002186398118
-2.42697722941521,-1.75868661271414,-1.34576966057981
5.21508871587353,-2.5833846806556,2.30701670899015
-1.86392773081447,-1.9067812966534,-0.808008268716419
2.04302226711647,-4.02336035428863,-1.67011971242753
4.10582733142184,-0.498545898808931,-4.74676074457671
4.55385595665834,3.75595278705818,2.02152738590817
1.31730123646538,3.56837694628552,4.41779705018712
0.802568878839468,-1.98386140784816,-5.04637984208416
0.0442291146452364,0.197308469822415,-0.474746846667536
0.0636436859603939,-0.422076790084858,5.11967780147161
0.62128719944456,-4.23907104413481,-0.177381921736919
5.46902459864849,1.51640625293972,1.63147921293259
0.382500989210056,-3.2937643433613,-1.31034992424
0.940640990666346,4.73634389266899,1.361544304427
-2.4705932153506,5.35628116019517,9.33683796580636
3.67944473406993,0.0211426308571713,1.78100547264551
-2.59315896981294,-3.68410204189462,-5.31995005675919
3.47981783065867,5.05705962593268,3.25905242785756
-0.308603451782311,0.722617227686677,-0.171609607636745
-0.433977475517687,-4.90982198883658,-3.4426933148815
-1.96675706312071,1.94866128086509,-0.655855490169014
3.60335877983221,3.90521114902049,1.66335760973308
-0.900688108293194,-0.412978140009172,2.8357108475111
0.420017066175298,1.75432371146459,0.761533602677995
-1.74255731086398,1.61758669654075,2.96564025600824
2.3500573289451,0.435574251603922,4.81404086521761
-5.32494492516975,-2.28139146405237,-1.68925625948886
2.56784274904095,5.35574626297092,2.7230053483805
0.213142369025336,-1.1540628866594,7.18598024987909
-0.346334573512895,3.0122617143974,2.03489423142427
0.763140062790838,1.56498356642633,0.859766884613366
4.25071405718839,6.4855574651587,5.91966508775523
3.00986805497371,-3.26688015079248,-0.344014963805684
-1.10323527691612,-0.474437228213651,3.76275773998389
-0.368990573285201,-1.97042112180042,1.55802854050532
2.45732795535396,4.08196053762082,6.52931614524244
1.11700275897401,-0.288180226920285,2.52204656223132
5.60319582948115,0.703446588251091,4.45824873422824
-5.30206987661363,-1.98129928342458,-3.0190458817626
-0.125991661520018,1.08932862017872,0.950870050775656
-3.73144074356721,-4.00540219613336,0.716037163898556
0.201654466303063,-4.49367645617605,-2.63795155364616
0.630009264364381,1.00759162831045,-3.5087017974481
-1.12099403471566,-7.03398857957004,3.45154984882782
-3.61668832701637,1.26117072713853,-0.415816775302317
-1.47010960060792,-0.511694349879821,-3.9022972501454
-2.13704146226333,-2.29226072790613,-1.21005226173668
1.2261870966424,3.33615089040343,2.18472861510409
-1.6383279738791,-4.3115288618156,-5.12942352265703
-3.06457636060742,2.89137271440804,1.45457946232322
4.01219103996768,1.43582396137115,-1.20639023701981
-6.49701881478483,-2.01742846995373,-5.31329253100762
-0.849462770122201,-4.08673883274117,-0.523397142686969
-2.20791417863973,0.0669124752804897,-3.1203972482032
7.51532167235741,3.626316998815,2.33498200045434
1.58547532895623,0.657969502611897,1.96189774225294
-2.2647674650549,-6.3010966783381,-2.97649264608284
4.10766188588948,1.84110885775401,-0.875585174695594
-6.30347922847126,-2.00324553906342,-6.00459934746213
-2.71043371044378,-2.69108384757099,-2.29948671832406
4.05973541548928,1.10872406350099,1.13084504863358
-1.64450353629721,0.240872482165139,-1.96316845327105
-1.62745596425391,1.33333111960591,-3.45290602006709
-0.0541105820827751,-0.125208432477269,-0.465753647845929
-3.79575687084098,-2.83518830626694,0.361370156723166
5.92945308588253,-0.635856096912177,3.25453871964934
5.28077212781223,0.82246078377809,5.34737474869677
-4.81849541708856,-2.6084423439568,-1.42790069750219
-1.98470536820532,4.1719632453712,4.46020572392288
5.00341261320565,1.19149644726044,-0.00357042249027872
