"X1","X2"
-1.16085931481301,-0.487515910078003
-0.4298364420327,1.3026967482326
1.00330373880308,-0.102006338784548
-1.34325875128718,0.0806811819725953
-0.463697083307728,0.0972771262639061
0.0297765972478337,0.296698939022252
0.667530913856676,-0.182793264872376
-0.0812878027573173,1.13962127414985
-1.03924698081195,-1.37801259411131
-2.49420133929224,-0.817655211186801
0.692430798097465,-0.899052461313054
-0.806211085591271,-0.646017026746679
0.650267511957449,0.830760281959592
0.697061006897995,0.146912989183484
-0.518179031088228,1.52727963894377
0.0591531399496695,1.23401328367193
0.290593294936275,0.591087886799829
0.375466231788265,-1.35013422329426
0.753516797686558,-1.43402951105258
-0.473350713626428,-2.42010659671162
0.558464816634577,0.342697733475195
1.75662634237753,0.629479730156839
0.187069091841566,0.759652831007261
-0.760831594481683,-1.8092410812563
1.28867991918978,0.0651724117814961
-0.83517790924743,0.225714776892737
-0.109417148715284,0.0947077596670057
1.26962593639192,0.394690949727616
0.0285782397104857,-0.190228420995819
-0.751752080423314,-1.41645152920541
1.572206569039,-1.11588926056452
-0.863479800441402,-0.745453630314352
1.18620027286923,-0.233838136324303
-0.213004717984435,1.02440329659052
-0.76269445764015,-0.036262847662099
-1.2324023098566,-0.227271784165695
0.945408218123776,1.36032264055037
-1.10180868087448,-0.77619125928761
0.0895215213248845,0.533311029329997
1.0557318601049,-0.615643351365899
-0.410293608139059,0.676840044309413
1.2501518019759,-0.778508977562469
0.235351800401106,0.0852124412071643
1.92652944302051,-0.574137105599023
-2.03100436053858,0.495011514467311
0.465133091548848,0.715788132677323
-0.178301954574585,1.9215582414611
1.09678928827855,2.53401731702229
1.7690826978145,0.0492196166178342
-1.37979211312457,0.0240057353594317
-0.873974585716472,-0.246926271219579
1.36959300655665,1.50855438236389
1.50556702558898,-0.573880763448147
0.538064379284929,-1.56796863699782
0.290323247611198,0.550348835447587
-2.51333371534102,-0.0805265835699163
-0.389704061371902,-0.931354956620834
0.900394517850636,0.226463549307339
0.00351283301266336,1.2136525603442
1.10525021754236,0.123402883608927
-0.837756362803911,0.779494584260486
0.207100282593215,0.479754150362833
1.18235512533168,-0.813959980081522
-0.329555198364121,1.25838432508302
0.464875734637888,0.487484854366342
0.850805881677975,-2.25301153659062
2.07054853047447,1.24245186869133
1.85231577851407,0.228678291666699
0.873755958365097,-1.26132575467084
0.203604052292589,-1.26588577610595
0.819496152944785,1.75598091186209
0.433700072816485,-0.0762217992173435
-0.82561805406701,1.14506656173192
2.09290434988816,0.566714509646979
0.36807727729749,-0.0488938090215277
-1.14559387312161,-0.446389177309444
0.145647582931186,0.199832293252334
0.411970010475653,-0.948495404434014
-0.976510525578255,-0.0148796790655459
1.19546001670924,-1.93068223849404
0.649921255390754,2.05134975855903
-0.760852087173438,-0.304154076127576
-2.37675374048396,1.93829732928043
1.41690370170167,-0.215333811519214
0.282835936558517,0.191921983947793
1.1860730839035,-1.34303657586529
-1.05376111901631,-1.31471870188063
-0.810899627962484,0.200920419175678
0.131187673810682,0.939543386722183
-1.38640196041838,-0.721429297300405
0.109963823534252,0.579732940512083
-0.61176404733341,-0.576022413362354
-2.20449075205076,-0.0428459617461774
0.0569329409762104,1.88121839534262
-0.617384665969223,-1.4435033093502
-0.0991997496860811,0.698186714543331
-0.679166698441579,-0.0880804495560092
-2.05508357783191,0.338856823582257
0.442266147452511,-0.715351952155166
-0.3624269853817,-0.576596379549583
-0.742466882245657,-0.63707507269896
1.18158798704762,1.00907001343194
-0.31589661048307,0.260993943394157
0.177961436557776,0.114129913270409
1.26677523991089,0.341087899199507
-0.218856237759098,-0.612670865216925
-1.30811329383883,-1.7459086028739
-0.704420217649805,-2.49083454653048
0.529133990306756,-0.459396635889282
0.185170899278736,-0.359756545207617
-0.00992584276308249,-0.234049038658037
-0.00181469389898381,-1.47936882484911
1.20230599874411,0.0574359615954949
-0.383163873526713,0.170938738456466
-1.7526822713834,-1.16525082550082
0.260377233681479,0.25961641134084
0.340339998040809,2.15677140099745
