"X1","X2","X3"
0.922362375025548,-0.0300098540383505,-0.986264228100952
-1.04365404878673,-1.94427474013015,-1.22388230418786
1.09585599769401,0.208602882468289,1.20702928744453
0.221544863651605,0.332932438642265,-0.741247817614656
-1.98235722048256,0.90602475614422,-1.25045876464986
-0.211356488836839,-1.50846694141467,-1.24935529540484
-0.318867392116806,-0.275311946446942,-0.258180627217849
1.33842792143829,-0.261005792824038,-0.988923614292129
0.0278396730343761,0.0875980734525258,-1.14489096006667
0.395920137144783,-0.913353183168263,0.597693204569179
-1.93949158368909,0.68578624985504,-0.303382380939365
1.79362674960453,-0.153284883931965,-0.0859873709924355
-0.576143458083052,-0.176375599921344,-1.02606946030568
1.30404634520438,1.14134401355378,0.131986620571278
-1.72272929870829,-1.10596064988464,-1.03764520534868
-0.482933285152962,0.0856979762954814,-0.0372150047852172
1.94838251977082,0.965392876843448,2.16802800769292
-1.51015621816251,-1.43725493615289,0.580737420435465
-1.67099732571862,-1.94828373621318,-0.394981176813956
-0.030597632699988,-0.220130691195185,-1.34086543243682
-1.00362042265624,-1.99170298339807,-0.803308981195023
-0.0871252435949242,1.24429679143807,0.492137282930457
-1.17591896811649,1.23050337788271,0.544050744398262
2.03428972045295,2.58502534435088,1.88317712615713
1.48763636965522,1.33884915836066,1.40795179447468
0.311549240344601,-0.887921955590474,-0.00351346948130314
1.4925996558691,0.342423308302434,-0.185177256399992
-1.21273006842631,-0.556913367273357,-0.426096213146215
0.332160744077991,1.12798077057331,1.27236813234212
0.9889820099694,0.745060675917447,1.01151784762204
-0.163712248205462,-0.735617755996481,0.548099323695489
-0.3803839675273,-1.5333561237186,-0.163297830941245
-0.487352037677537,0.951787518089339,-0.288917731408173
0.726266683271609,0.953204957177719,0.238695173086147
-1.3404069807964,-3.27263437603643,-1.33987499149958
-1.32519911456196,-0.695084160210024,-0.219744598618193
0.36464221195226,0.316136485871956,0.837939403214462
-2.05387163738433,-1.73042067347605,-0.178966974418459
2.97927301765013,-0.126263089331258,0.920976329059655
-0.359849472393889,0.025449744565408,-1.02391193296668
-1.51395118292844,0.807642607770459,-0.0434766487856822
1.36524964458273,-0.351975120551816,1.26108364148027
1.32356911568679,0.30427142058161,0.358079006364098
0.566752678245856,-0.0825333851378983,1.00030320403946
0.56470768240253,-1.08540813686851,2.08788739722904
0.798810316472842,0.590889475249989,0.665273179261854
-0.272521196357427,0.742546134959969,-0.7420597238445
-0.342375001101772,-0.574004735922131,0.730118668699966
-0.546939055423588,-0.356364013795368,0.162530586359319
-1.80466689446175,-2.23648558146246,-1.51809024213605
-0.339546019551264,-1.55908851695956,-0.460332983151243
0.0980132609955303,0.333165602918805,0.561450623127886
0.886798636064447,-0.398768834406239,-0.470070050879019
0.153459713463249,0.50740309428045,-0.0768866054128621
-0.714381007150465,-0.584628660792759,-0.0631904370974493
-0.885771245106796,-1.12713775796165,-1.41293239156678
-0.0124158786462172,0.111879443441154,-0.611169467950683
0.977244505637102,0.842617775847859,1.29992960212998
-0.83937795199799,-0.578043529340294,1.08106465093598
2.06801705284168,2.07951412720475,-0.336484745970165
0.694090264027464,1.06802761022864,0.556662402939699
0.163659808121357,-0.370553080895938,0.868920445199233
-1.04519376111823,1.30805725955578,-0.0866182707351927
0.67829429001846,-0.81854867710141,0.206166243530241
-0.447316906457906,-1.62845567745633,-0.585675984030125
-1.18816865797448,-1.05388068869677,-0.110902006307811
0.487184655365344,0.809535386697382,0.422592186091383
-0.0886715652876297,-1.28983854729414,-1.22792553194459
0.395036939642558,0.388492061454752,0.534459893899173
-0.283243514247949,0.564463384374524,1.06990496448195
-1.61548680332899,-0.879695191328556,-0.0289769152960918
0.963998315916061,1.439176433773,1.40448407623722
-1.12642950383941,-0.286167499242728,-2.40873506444905
-1.99990009409024,-0.709656255765722,-1.48132816748061
0.0929445649750408,-1.62812482657719,-0.653611216795092
-1.42604158051722,-2.34680619145912,-0.508695238333448
-0.675253567379489,-1.44284600812389,1.4338792084989
1.02757795680906,1.18117038942286,1.40488596937102
-0.456217295080182,-0.148317836489347,0.207365092838697
-0.0972744754640188,-1.06414584070832,-1.65565952387935
0.876089294648831,0.260449960862881,0.789350288640269
-2.06855283358965,-0.708396044098152,-1.63690208587854
-0.557748760744821,-1.53743437559786,-1.44653936078102
-0.512723008466591,0.98175425765056,1.13864046888364
-0.327616771060866,-0.255706785732214,-0.553140001480681
-0.494869871172967,-0.0250551851802996,0.0681972389301213
0.6610658894397,1.79145171518155,0.81197605800671
-0.728214270182511,-1.3565125400672,-2.17848050528614
0.881126566491531,0.789695594915946,-0.707517653100365
0.34072730315673,-0.765923224129874,0.445601223170001
0.394120089475845,-0.770908619776693,0.14938362600803
0.00957796372990705,0.494443613671545,-0.571884360935274
-0.953396306366252,-0.479937236286367,-1.10993665866027
-0.0635300124682582,0.0455118426227096,-1.84063401967291
1.83057472184554,1.18367943509399,1.05120271051297
0.31871800335231,-0.502621903495731,1.56004015679903
0.732092750058004,-0.274387741503504,0.803331931480742
0.534900537549169,-0.573936923338524,0.629811503511573
-0.0334863257196911,1.09322370926035,0.302572266352179
-2.41889334705218,-1.63622757770648,-1.10967646458115
-1.11518175916779,-0.52006359580566,-0.807673673919407
0.59577535507584,-0.00826765572869115,1.18547790749278
-0.803707380477458,-2.31614415726775,-0.143128140945426
-1.42201522664141,-1.61253662507493,-0.857214409408468
0.751988901629364,1.51329321551606,0.167511278101824
-0.192293759453527,-0.11557474085903,-0.579309314344732
1.1276951795615,0.71374039644162,0.235587846992492
-1.14937005715649,0.942113253827235,1.11323716931933
-1.41436974729956,-0.375482196475494,-0.435462734532067
-1.42142780372232,0.525715630496341,1.57113052542928
-1.52074792958288,-1.30532052332458,-0.278068682806091
0.62888440277245,0.325658060568479,-0.411843936642133
-0.533717377921935,0.900422724575614,1.49530342692228
-0.0643350200718917,-1.46027004172844,-0.249634259901523
0.72866440539684,-0.0657420826964101,2.61806877374889
0.613122639665952,1.31284521804567,1.20135801124649
-0.673723227854617,-0.313475844019426,-0.091887475017897
-1.48366711579088,-1.70661959685787,-0.925199282413747
0.617353583542921,-1.5021181429592,-0.353500796166398
0.103748760457114,1.11892395666855,1.52288622216802
0.370924203980602,1.46041012391704,1.11786233585352
0.28158562934832,-1.1500140600597,-0.895070700196721
0.752774784390745,1.63808529624386,0.445803119048934
2.52679335215694,1.96505875709151,1.23430208352676
1.05998450551662,0.380751513972801,-1.90959880472587
-0.704151500703828,-0.0779722618845008,0.419701109973631
-0.0620116608031525,-0.996072177664157,-0.456740701032737
-0.447754301191302,0.0228558831194094,-1.07991621366216
0.158179198734222,-0.148908850290669,0.991137931470398
-0.285309843757931,-0.378170611959297,-0.00245452098128804
0.455789486946336,0.733244674591006,0.569020972733066
-0.0585104594358219,1.12916658530015,-0.941318638846389
1.455580866289,0.0957525380656865,0.655345170125516
-0.37914871562716,0.130299854180307,-0.247576078896961
0.377071114349149,0.250674777598006,1.42369006359408
-1.05059566990333,-0.519323171120582,-0.463885780507048
-0.285789701004825,-0.70722635081551,-0.282037330459742
-0.152552498982786,-2.39941918038781,-0.231849828193668
0.537383806717176,-0.402388520996678,1.67969520583976
-1.95912849806826,-2.04122293350552,-1.36971482801237
0.517581137035549,0.453251773377225,0.150615347860372
0.703079154944043,-0.0786600234595156,0.366946572775081
0.865655177516762,-0.375351768735002,0.676623977522383
-0.452348932316041,-0.559229722095874,-0.36703229833252
-0.121090232546053,-0.061478197116276,-0.652712727435622
0.902820522102822,1.39745951527782,0.28930364614068
-0.012825765063729,0.989193606783056,-1.285926960183
0.469926518854367,-0.0365500152420717,0.779936187262494
-0.708497981989261,-0.653680221586501,0.71739551740672
-0.408401906494283,-0.747874083526237,-0.967869429623845
-0.809967592772063,-0.723712099407853,0.566325765242109
-0.205367850216693,0.277922783600083,-0.829023751222718
0.999774089833265,1.79083726385628,0.251353467786007
-0.0419607050314356,1.06176820543567,0.422694196900473
0.66542046530299,0.601233004350978,0.357711569946127
-0.99028367982823,-0.572014966739899,-2.17989907941408
