"X1","X2","X3","X4"
-1.16449516832291,-0.923273519088898,0.0640235139943405,-1.15176579802652
-3.18887656914457,-2.02651787075095,-2.17883506363327,-3.29028115420529
-1.23727037944443,-4.17709374199117,-0.3105083135305,-1.2291656571515
-2.50239923899685,-2.32011814214321,-2.74778322771845,-5.93466316548772
-0.118959595983829,0.0508926197432724,0.813657449613385,-1.67910701788262
0.778509993403153,3.60818750905067,0.874503950413285,-2.51896466383935
-0.569824318131536,1.79398383768605,0.332522521153976,-0.883417477631615
-3.43294455292458,-2.97007777627762,-3.93084297159753,-1.52357855020049
1.62608705597731,-1.8953455429781,-2.6750688142516,1.1122787551508
-0.328788538595472,-0.548485924694381,3.40995204334183,0.772008325553715
0.756990411163217,0.43196794135389,0.428278754470452,-1.64085625679692
1.75822174511685,1.44193019914864,2.44451599258142,4.68647488667411
-1.25955154211302,-1.74481213327533,1.16881551137602,1.08868787368865
-0.99550850700201,0.174774634977985,-4.00011428715426,0.384965257111755
-1.58696329425317,0.462110812133368,-1.78202085248897,-3.37788947357833
-0.0139199467657729,1.56174403969459,2.02396655162676,0.2316713896717
-0.623625296219775,1.89556538554066,-1.942837216469,2.94401957423318
-0.729080626861777,1.05376210009677,-1.846150329224,-1.14002859369828
0.812189457751007,-1.20563627424004,-2.61037610986584,-1.92389766898492
-5.99015792569109,-1.27440474671167,-1.65814694872936,-2.81007374478194
2.11961661503915,3.62926185273218,-0.0607453252906578,-0.886519801010347
2.10840103796282,3.81352153996345,3.33145876171806,1.07816628301125
-0.1904848728572,-0.200464364055359,-0.220390257488155,-1.8043687224166
-3.8827821967363,-1.19361102450421,-1.89948148196626,-3.7797815781079
