"X1","X2","X3","X4"
0.641668353461974,-0.390182916361977,1.32816720545362,2.31828253147993
-5.98695100456492,-1.96588180450398,-3.38676522175063,-3.18346575280154
2.98365776159827,1.87376686048844,0.232318883441349,2.16449824006116
1.36752741546367,-0.122986076086139,-0.828551162246289,0.6524828993138
-0.612044088908345,1.30009112379976,-0.204686963453682,-1.34226768782414
2.65011889708964,1.33533327571587,-2.57190612880647,0.147829964545411
-2.25364767932519,-0.347658034480445,-2.53190812391791,-0.431485246473659
2.50695293775082,0.338760713546415,-0.60185714717375,1.98604953192656
-1.67654390020373,-0.925081919685873,0.443911405877808,-1.31204024113004
-0.0369164252733235,0.151625450165348,0.384445458737942,0.050072009520893
2.05636193019157,1.20450039351609,-0.251215276812117,-1.14979829333803
-0.968929448270725,-0.255766304438892,-2.44095131435302,-0.898387127164791
0.0298693899894288,1.92211658340588,0.753739666164965,-0.150956592392732
-1.3567467109545,1.04596960070683,-0.678288201458431,2.27616248741607
-1.3067667933379,-1.27354133875647,-2.2621100323072,-1.69205199320254
0.171128910435854,-5.99974736394561,-2.5228131935879,-1.47645146156732
0.244372924663798,1.64163446632936,0.203397051838303,0.84474083909738
-1.97573849307202,-1.118085488608,-1.94166686895024,-4.03358336730469
-0.519862195084214,-1.0822322550183,-1.50129609511653,-1.23221871315902
-0.822787851774236,-3.87799631585675,-1.07549761391571,0.078090866706559
-0.820559082833437,-1.65752718550451,-1.55102367212977,1.8105363418258
1.63155446730501,2.08353641005389,1.83772492441332,2.0290001856329
-2.70117220352755,1.16447807496554,-2.18906158948817,-0.45826704126795
-2.27663256543148,-1.51464900522797,-2.71372232609527,-1.03001619940034
1.48204688954666,-0.537260016887378,-2.30526950195612,-3.67083637923267
-1.31511856773445,-0.405354268615039,-1.23436537680501,-2.59496312008741
3.33548992838541,4.14076572979356,5.5672641579376,1.77422243240263
-1.08246822920264,-1.59375943545843,-0.313085984498047,-0.5044783448196
2.03598986663677,2.04511503088757,1.59154421196276,-0.977915898098073
0.500246018299314,1.38258749433168,-1.02886178157305,2.6862491079168
4.6622128154995,3.31310151090963,2.92876778611592,5.30769052495112
-2.51803934921447,-0.399231073210439,-0.73381545941159,-2.97553350682356
-0.944736055591417,2.83649898499487,-1.61913171629861,-1.53850386921602
-2.60441236088379,-0.67099236371317,-1.50033204497766,-3.6561263491985
-2.76671265072539,-3.24014080312833,-1.13022859133864,-0.736495383642596
2.74897278917042,3.31132301110991,4.65227116031605,2.39851131071032
0.156068296765853,-2.07714818609809,3.07099245007395,1.57196693081384
-0.755606539093905,-0.14810931639961,0.946729572752964,1.21766303360468
-0.101466933741757,0.057706878025322,1.90911179305034,0.589419367145752
0.10898381980855,-2.32511786086474,-1.75145868861207,-2.13158536891928
-0.503365942125638,0.545900874662204,-3.21274843912713,-3.13244362058935
0.728463888295701,-2.51240645824487,-1.18771233596656,-0.0792580510665609
