"X1","X2"
3.71697647929264,1.25550095723934
1.90542833966648,-2.51397616083916
1.14475873175104,4.48427692040964
3.19389713951299,-2.33554234071287
0.108001973890351,3.21151080730023
-1.30674933635375,0.876022209881024
4.03092320451549,-0.82996264965782
1.58455983798782,3.10990582609081
-3.38699933400878,1.8977695195112
-2.10044688329561,2.67340690368533
0.93403984113488,0.0527984033107409
-0.974205980818573,-2.40502818902988
-2.70495938342786,1.9966606772437
-0.261720981808403,-1.33879851662357
2.54764510399359,6.22793259574225
3.04116500074999,-2.53165283900861
3.84328147631395,-2.42609055809333
1.22795846904223,0.70782212065954
0.765377867023372,5.12837966085622
-2.44563434355306,3.67790278165935
-0.172303676856381,1.56633630404176
0.0513116063013861,-3.46658267120194
-5.91993330816758,-4.1657392222131
1.43634544410124,1.08404741680699
2.06395573019432,0.863494391293459
-0.663804734259569,3.04526554324674
-0.841826051163945,-0.0480645833219025
2.73110088112647,3.11091185545713
-3.59997314419108,1.50848215260719
0.158061041249599,-0.678021823779873
1.7738908809085,-0.3686441826796
1.18508688920778,-1.05349487894791
1.1816158664944,-2.15381735784236
-5.2525911197765,0.215971956545402
0.876132816661769,3.68954491471049
-2.38034567280964,2.75587128555309
-1.75549733022453,0.922176440547651
-0.794348555141305,-2.37349027949165
0.686272910725481,1.75623263398637
0.213242224665506,5.86525931977356
-1.74614866006761,1.70795768042696
-0.911448647918421,3.40056639550578
-0.906712973405002,-1.86735541577241
-0.898840610172069,2.01092521564477
0.591821146265501,-0.32405903811078
-0.675096230117555,0.314767567752574
-4.19717880218852,-3.31957478690882
3.78583278431764,-0.150640980269549
-1.58415907854254,-0.264432112756697
-1.93077999244495,4.29631021389507
-1.18813787964734,-1.87982765751294
1.38157419937377,-2.30880355030448
0.0925428945503221,0.936341566586474
-0.50706945074176,-1.40794396407233
-1.44766987227862,2.25545655663456
0.10405824475646,4.52834398113336
2.91494786216124,-2.35991741628338
-5.70726624551143,-1.86927867182743
-4.7401448224298,0.701049802547285
-2.03043102759938,-4.16374184658848
1.77096410414713,-2.15475665457072
-1.14115784081097,-2.64717811613355
1.43512657273473,0.188007893623067
-3.58725793143746,-0.293321761068779
-0.761498432236227,1.63473199686928
1.43376658270735,-3.8889559425194
-3.23195117673531,0.758469265893843
5.85134112353443,4.1102847251843
6.17160935589013,4.00380578323868
1.84738625513751,-0.99010362656177
1.27818872751675,-3.23738500113717
-6.41883529024276,3.7627603857502
-0.565469484968478,-3.59253634523664
-0.306419824033749,2.92625918392475
-2.76010807029322,-0.1686316029782
-1.46187065294241,2.36017313150856
-0.64203699908173,-0.785513346381678
-0.0674934510198177,-0.8679995617191
-0.485793506447123,0.528551247370059
-0.526391593100268,-2.7228029455156
3.25892565233883,-3.17601407758633
-5.0804197109244,1.26427538404303
2.88248099317859,1.02058466594259
-0.954040295298913,4.96332128826535
4.75585664269941,-5.08924042271401
-2.55637857316195,1.23563032387571
3.90521530914874,1.29652694528697
-5.79009431865094,2.98415224617626
-2.6382280266412,0.948460467072938
-1.57027004280706,-1.43852188917909
-2.62949003383117,-1.7292901862125
-3.79415520565774,1.45891712726634
1.03983680337378,-2.53539643733928
-3.74040406932929,0.459510352336005
1.02876938889436,0.00622506059954449
-5.63603674799866,1.97772775921131
-2.49723456843434,-2.67171813698086
1.6347301542026,2.60183250644841
-0.642610172535929,1.9363669369662
3.32539663972701,-3.25098385343228
4.66051312228318,1.02345503206668
-2.39795652878963,-1.82465501362664
-0.063860276177752,3.60121073637216
-0.056350438863127,3.07142533096751
2.94512385067843,1.06944645237063
4.21771867592988,1.28737552892152
-4.31982460547398,-0.88105709780097
-2.04368742844681,-1.29373745013522
2.32417771935826,-2.48071296437698
2.40037205092388,-6.55803696906143
-1.85373084094058,3.30097353645179
-1.6646140800487,-1.20122773455862
4.10635000896475,-6.8370181118552
-0.76773373650419,0.978599415639908
1.18579719582621,3.36090002159372
1.81786289004036,-0.126982089517668
3.12176250481241,-6.26124034578148
-1.13334863815047,2.30704621659642
-1.77977799553272,-0.756010268156086
-2.59428084615205,0.963628412634093
-3.85451659037132,3.97801827590492
0.593901447439255,2.68255794641926
1.75266329996754,5.12133633162456
2.27690755501828,-5.14084570456737
1.1389445816874,-0.353221160356181
3.24066500071508,-3.76710821108364
0.404390333348292,3.57148179200443
-0.820404340986855,-4.78375912830812
-0.676195675979113,3.56798947076531
2.15690960700538,6.23167605768182
-0.490083199835227,4.11466752859342
7.83017912503213,-3.85632907477447
0.614806820681524,1.84251038948743
-0.658388984127115,0.727875461980773
-0.0449510623311991,2.36943735331619
0.451877157685065,0.461024778968804
2.41219318128049,-0.518909370454967
4.51867117056843,1.5238851151069
-3.38181117150112,3.39719562128941
1.21061861715211,2.39035411718273
-2.90729195517454,-1.72251081151553
-0.734427248734949,1.93460753247073
0.938780660735285,-0.637688234419457
1.24349910007961,2.24406728472705
-0.0181023453457247,2.52957931157463
-0.900615102677868,0.929696538261778
0.788421860247948,-2.76720301124141
-3.41227796812383,-3.31536018401048
-1.97077575703853,-1.7751226014496
-1.26086246839943,3.63732238782497
-6.11655704119971,-3.04031285661518
-1.94410084995038,-2.89631605728164
1.86330555531844,4.76266660156352
-1.64559181968569,-1.28058466867084
5.59033610941335,-5.45646149109628
0.749972073205489,5.83869602731283
-0.920848503704281,4.59639451899238
0.436385825285675,2.64477467514585
6.59363215628782,-0.900610042365884
-1.80930666622007,2.23324406035661
0.37490515475284,0.506860726008016
3.0603714371507,3.30547428952154
-2.52528107625141,2.17385632396001
0.360815356961444,-0.0406337798028769
2.52285560374044,2.26444395246523
1.00914824329953,4.38073727443695
1.29205195726966,3.48316479704392
0.964370561194418,3.84226825758932
3.22604665579341,2.57288062801024
5.29251158110524,7.16329537216889
-1.48169919335805,0.209047562846148
1.27367923426483,1.22603448926508
3.11890680712888,-0.411022057210327
1.66658275914306,-2.79061671019315
-4.90480459183037,-1.86651340792078
2.85622250693472,0.52267477544296
-0.598025330107793,-0.187577389028016
-2.23463455653653,1.70004357688256
0.740741771935548,1.95869975075986
4.47716490640112,-3.32364948682109
3.77335939374383,2.09414543923651
-2.95368489486591,4.01176646602066
-5.24334131997593,-5.50842512310627
3.43829929369098,2.50737854705572
-0.560025221447691,-0.965637516988599
4.01784356777053,0.986192660076769
-0.902142461557617,-3.8981130833313
0.0701178727992081,1.70848189418346
-1.16559021701589,0.0203419593261088
1.39269600575393,1.65279847175989
2.41041320959148,1.1665966339929
3.93474654993816,0.552695972579826
-2.51437785769725,2.22620899795459
2.05633676234127,1.05484825507919
-3.07518342926575,0.0514786735981503
-4.65410086513284,1.59330383427617
-1.7753159083245,-1.85169204252426
0.280996308035086,0.721052145843142
2.94384472724372,-1.69645596244132
4.49550020708551,-2.28014047878736
-0.230056357845995,-4.83251276473166
-0.554833986336555,2.26740507284097
-3.51103841587654,-1.89361098645171
-5.64923921234401,-4.66423055212801
