"X1","X2"
-2.03423187316803,-0.987078596448136
0.196368007538839,1.521274038218
1.24370773544082,0.00856787987834207
-0.0128467246398958,-1.66670386461723
0.486203079574035,-0.15625334982265
0.605455514900695,0.516350998720803
-0.0250581395493596,-0.590730356379721
0.0285137220418168,0.79695439165386
0.926259735249269,-0.295095618561534
0.888046641780435,1.5346813553087
-0.203102110952762,0.43534883632737
3.15690575598488,-0.364182519767263
0.156870608326807,1.41075536250323
0.333796582983662,-1.31853696333955
-0.683694931974456,-0.132363155624902
0.708077710202912,0.733493533579682
-0.813386732387799,0.208557240193763
0.685126804991609,0.0445668993077555
0.617184558641087,0.194626707013915
-0.412353148304831,0.28458153641282
-0.0302834338904474,0.252716383781538
0.020071277191069,-0.398749029977505
-0.369711187677836,-0.826390491397057
-1.63230804537324,-1.30136282835607
1.42239273557314,-0.223426857289944
1.86001176951876,0.434415136279125
0.102063179611824,-0.2267010381227
-0.688063207753413,-0.433685899489261
0.376322497245242,0.829588012902581
0.8996077748754,-1.92426728332814
0.440540350096852,-0.145384225156684
-0.177446630411475,0.0536473848927564
0.0790593076244652,-0.804380854809708
1.98047876205917,-0.233944146953857
-0.852523320891456,-3.01284439882792
-0.576774410164365,0.0534857784998101
-1.4365909127049,0.465846285580395
1.8156424861623,0.696183017097857
-0.436111297403556,-1.21493311965168
0.603827458227152,1.74356535045027
1.13977953634764,0.420835031136818
-0.469850288290926,-0.0573259240352282
0.350017170815289,0.274030587946243
-1.1749761784616,-0.554681481001895
-0.54909857023601,1.37566340264006
0.107695116790254,-0.340885373892958
-1.0418084728668,1.28790861591231
1.39725419896448,0.720244797900522
-1.35044593545343,-3.10181258817488
-0.963409784640083,0.0813654084555835
-1.14246606565209,0.138373131673748
1.219398623735,0.597303571594423
-0.954517918240212,-0.344726285996403
-0.335529591876141,-0.402158606447098
0.488766496607702,-1.37617808655606
-1.26523016779063,-0.0672055763868838
1.4575083370125,1.17049729102226
1.55872731532592,-0.644662997497147
0.0485829339118153,0.715700593794301
-0.0587074283067041,0.238892718748263
1.04633750722593,1.55777348196639
-0.717747354813854,-0.905635649209543
0.677282305380596,-0.160334806276004
-2.49315282302764,-1.04977369156652
-0.222477559992708,-0.160840866153651
-0.948329528992952,-0.606292823113825
1.12468634163138,-0.141293352601609
-0.71762995711963,-0.287872595037023
-0.975138186444446,0.396782828186591
-1.33311638235076,0.191049432195403
0.0336293853728779,-0.656522465323244
-2.46013811173974,-0.950942168506083
