"X1","X2","X3","X4","X5"
-5.52659029458792,-3.28527344128977,-1.88452857227357,0.0447277982047022,-7.15073825474652
-2.30699425071508,-3.79207907104456,5.1356329166026,-0.767941420865898,0.738293004961514
3.92973001393063,1.36501470462076,-3.31527888643469,-0.687532850163186,-0.265484251298587
-0.94812765208001,2.16815922532874,3.64046828146016,-1.15070872717425,-0.80315250235542
-0.4207020103692,4.08186933018547,-2.68220878397763,-3.78598718182956,-8.86875989146571
-0.646702245968931,-0.087970289619654,-0.873579614701934,-2.07296568564854,2.07503716354048
-3.43306866141197,-0.538835206563562,-1.91244187290649,0.104610131695047,0.894575359299383
0.600949552491875,0.0596009957603181,4.0151872720795,2.72513893425108,-1.97814294529002
-3.49006036125822,1.99534731957931,0.393557240092801,3.80884346653203,3.45704514320352
3.18715298062675,-4.5159562163781,-0.729889455002186,0.954099130665194,-0.205213240731634
1.29652706173653,4.98450260375867,0.342992797152806,-0.84155792875269,-3.46419405746823
-0.269506838731739,-1.16263028135929,2.83602643147207,-4.95052614995282,-1.59291301965054
-2.43797503864404,-1.23735505496894,-0.0973692871612733,2.22486439953319,-1.4331732914085
5.64193710863329,-3.22121701567533,2.08785897234925,-2.73433534055351,2.41633824732404
2.38394271890019,4.65720524835696,-0.495545458489238,2.51091364080201,-3.99064513482196
-0.0650262232644697,-4.20901798837469,0.612160850231898,-2.4958785515183,0.624614557431572
-0.467236235092669,4.13961289145261,3.48477533881526,0.172558195359167,10.3529321583403
4.53815299013373,-4.79542443072591,2.26637801582535,4.92063474640633,0.0217940992751191
5.37433427713282,-4.33598453150211,2.13483251924168,-1.20280738238516,0.295044914220237
-0.168390779395089,5.20420060719445,3.91655455308286,-6.13010841487603,0.421465309828096
0.32471164860156,-0.484146073118622,-2.87496746677925,-1.40834035813234,0.519516060601613
-0.839984527367768,1.32876983834597,0.860166084328171,-2.13874210055268,-4.31207243808504
-0.298515131081838,2.74129347304055,1.33483351619262,4.11343606299802,2.48152629014507
1.19152770173657,2.71642577699775,-3.66135828443848,-1.1696499074355,-2.8063442054401
0.124674987689219,7.29012624907524,-2.42124201426593,-3.93318697804008,-6.06277247122569
-2.96578224269283,3.67065994351084,4.56636100563554,0.443542595954947,0.0316464306694301
-3.12612920885074,3.67077220586624,1.06108411518902,0.473841584034769,-1.28664303584505
-4.27208075806581,-3.22960266272424,-2.61627347253504,1.1944588034166,-0.858271033536489
-2.38858316888418,3.15035125611841,1.60861401643756,-0.208638966986222,3.49856782276177
-3.0766627393594,-1.37388861348257,0.654745570827855,-5.31601082703971,-1.75540934584582
-0.467484531724676,-3.35419831271061,-1.54921322703537,-3.93060464955113,-3.07423978958428
-5.27119257295435,-1.15521367309236,0.021218884385266,5.96032585597838,0.390751399444058
1.24306470372611,-0.843495681273939,1.23119605869858,-1.1898837482497,0.179567242271799
2.80359292082298,-2.09148897685555,-4.41799681391448,3.29914765285826,1.12707921473081
8.78092280108473,5.89855553536594,1.78134300864975,3.25090380919293,-1.32246591719086
-3.88731236037341,4.28459186640259,-4.48870948943052,4.82153232796055,3.19722000453654
7.0346912623965,-8.23351879197291,1.61120166080609,4.72650094366959,-1.13513372367017
-1.31828544140991,0.263231615748916,1.18208034499086,-1.63613149446149,-1.74214550453885
2.79432084719166,1.81146525154059,-0.706081476331317,6.58662604927305,-4.10543509940918
-1.66431710557481,3.11542454418281,4.17010555841101,2.1052280829091,-4.92732226728855
0.160010283186584,2.62564340200773,2.59279543699387,-2.42155780472688,-0.855562101799165
3.54634213601301,2.57652041374667,3.53626711833738,-5.09614602433972,0.572742518666295
-1.19543119294352,3.30962987247163,1.85825944323894,0.851925116311984,-2.0248158355464
-3.22746654471482,0.395968657880136,2.62342442899284,2.73055252806292,-2.63657442637139
4.25855037033672,5.69253183182644,-7.9512334856698,3.20515698140091,-2.07974298012955
0.532471580448666,1.86310370480401,0.669433455086714,2.86073962766983,0.947160961835175
-3.66474975107702,-2.49085105936909,3.65123900651434,2.11112149557191,-2.25257431154214
-0.168568433294361,-1.34938376208407,-1.48348617098635,-2.61994047590292,1.4131163778334
