"X1","X2","X3"
1.37157128500511,-1.14972171182676,0.181873403511033
1.41559907011194,1.33268878651557,3.35086061636067
-3.78493475097459,1.13646370085583,3.21836864599916
1.35694841232002,-2.24828970062735,-0.696713607273531
0.0296432961059697,2.36432262061019,-1.06541196410778
1.0750205160116,6.81744068533329,-0.832441965801074
-1.01340439499359,0.758990471073666,-2.58154681816671
-1.62539030806714,-0.392988052512527,0.517977644783054
-5.23789916665998,0.137970604433562,3.30363405686321
0.561499166938556,0.108691699336161,4.51614094034803
0.07151457700656,0.813778009365437,-0.063939320298015
2.50454340580862,1.02078004982405,-3.15480893823477
1.38772269218966,-4.534659135521,0.68499135069913
0.667807782559831,3.76983874638567,-0.899509719686976
-0.925803877923534,-1.19271187659977,0.747720860609036
-6.85302005569861,-0.231220355815474,-4.01353234237693
1.83877508336049,-4.01584347974038,5.36353596965531
-3.83939053100087,-3.30046098396713,-0.855648819922347
4.66386825740608,3.50723481401811,-4.2414704576765
5.53715351170912,1.95516690423908,1.99707869678056
-6.16543954768017,-5.03907836409559,3.62310158300101
-7.5909426097679,4.47379256927855,3.96447018427195
1.31325702446437,7.06026798371615,3.98615607717722
4.82679806968634,-0.616646353531634,-5.3802689710691
0.000565820976409892,-0.762468099516243,6.68185904452607
4.46035576587329,2.0568232095206,-1.56319903554859
0.789196439945037,-0.174329980278426,-1.29813389848755
-3.45092174597291,-0.488516395424665,1.24332776573632
-1.72608109375337,-1.11866174755754,2.60705031352068
-2.65662796010495,-3.39036175093738,-4.34733266001772
2.82069196334783,5.94203186537067,2.67750246229251
2.04973189230181,-0.14718473661053,1.67231729852611
-3.38812793361448,-3.53091482198204,-1.47865286271993
-1.75153164626601,-5.70336273933864,-3.88436028376323
4.55110682521194,-0.432458449931723,-5.17244279050129
1.50238305755459,-1.6449643110316,2.21502918710555
-2.460201881509,-0.748624709835085,-1.0982121678512
-1.28789812066172,0.928679589679302,5.18245126386488
0.502695330347127,1.2957695064585,1.0383695212256
1.68446255172251,-0.616817306039809,-4.22652406428335
3.46853769672813,2.02141116681818,5.02134947532237
-2.63651857475097,-3.17107580749011,-4.13545567638058
-0.30193407505708,1.2947477991298,-2.03152928261167
2.40630482543063,-0.824265393211433,-2.97445800643783
1.02622322156467,0.280716322885282,4.03839255386
-2.15717533351787,5.22820700464218,4.84427420907326
2.8651380514715,-5.03919836429365,-1.90198232343663
-8.33030579552362,3.36929869350936,0.599562959384381
0.837876875921403,1.57073090033779,-0.656666905507063
-3.45662057841083,-1.9523999496913,2.33485163056313
1.38828085228137,-2.75051885223023,-1.82462845139901
9.63724777079937,2.84293250516237,5.65347466122727
-0.524786601768304,-3.74970624674249,2.03310816530645
1.94735496661336,-0.740499899216222,1.52743247687281
0.380906828837619,0.72822066829267,0.154761780747121
-4.46060824916644,-1.62043683097861,-6.99204966274022
0.927483221193619,-0.95374439636833,3.52293288972956
7.20141331901231,0.950437023894837,0.684400085287814
3.41125147510409,-4.32777002825524,-3.13595349277048
0.261614921759044,0.827992831324779,-0.160121049906873
-0.400915193719906,-6.14225670490783,1.11528942598712
0.30318286063468,2.57391323924742,-0.230970341097211
-0.0269047138881788,-4.73889615968382,-6.77181094485487
-1.36978043518774,4.04646977494733,1.77792170329611
1.76466592532901,-3.65492775633645,-0.375094594715718
-3.31490700715637,-1.28046668606281,-0.886613393089535
0.495831532927671,-4.54344383451487,2.4500892498574
1.84454402420686,0.384814779593705,0.87789894786872
-2.38182108748306,-3.72074561107323,3.14998635171602
-1.54294570997641,-2.14877732048366,-0.974232677776158
6.15277521890952,0.219630217684738,0.218549876273202
-0.251365081367374,1.75691239252459,-1.65580929107659
-1.71095337300222,0.97858344360671,2.09183086759561
-3.78925541161909,-3.82986898589639,0.849289392287278
2.64634312245366,3.12399625956668,3.3296529612886
-0.808360776503264,5.66074221580935,0.865226914915374
4.22082219005298,-0.649039349349019,-3.0897213868562
3.91204387249089,0.919692978772344,-1.41353743493811
3.74685581076747,2.96169769470012,2.86321887802233
-1.1034132949227,-1.46541429228584,0.00592742880678936
1.26795700614261,-2.77900763435845,-4.28092361404052
-2.40456782079141,-0.693516057093179,-3.40267029981542
-0.395051867216709,2.25237742514986,-2.50418999237789
3.88950817883524,2.69734265774705,2.64055120922388
-1.51845123674043,1.34485470026967,-0.804837337006048
4.9890923687055,1.09088809760284,-1.74716377187821
1.18961837520448,-0.500625361363297,-1.48274420556793
1.81565822600819,-4.15623138883628,-0.195663101861938
-1.17645674219736,4.0940779421595,4.27932086300334
-1.95725823058114,-3.7725761256823,3.29777729922458
0.0719621209391246,-3.35815675357155,-0.054038360327557
2.02035996521747,3.51467268609016,-0.134956059113822
0.830768543030203,-3.69584400712333,4.98496146216675
1.01992753026972,-0.675425914803428,1.70959516844794
1.4352517128706,0.186462975290806,2.2479127379344
4.4275643172412,9.88724941233157,-2.12951264925912
4.058229788395,-2.09392628237269,0.615418529870707
2.41443686108509,3.75442499116677,-1.89027684599108
-2.39159986315688,-0.900566032311702,-0.0467504197444543
-3.3116875080153,0.276754440502221,3.4989901428
0.475565514082425,1.71381282705542,-2.09799054638131
1.23011181245429,2.31238407195067,-3.32666177675154
2.45714240682012,-1.56936119033666,-2.75773863468695
0.243487894235267,0.134283332676492,-1.55382521198094
2.21011200848399,-2.86544837406501,-1.57271015099799
-3.26375535932162,5.87871518980515,-0.0388849133257292
-3.36054908487198,-3.62138465867629,-0.219718865469694
-4.67241633059468,0.706539195139087,1.34524747206603
2.45675606047622,2.31638603857112,-0.496966357296706
-0.668621217878569,1.9763953552352,7.32367090131318
4.20078952198593,5.70182031525328,6.91021984349775
0.52008907204273,3.18686611981808,0.276150689221153
-7.01014636397535,2.97860587681085,1.54337811740235
0.657068314892305,-2.18625827733405,-0.236360844198344
1.21158916268267,-4.22808618652668,-1.36804882128045
3.37009536170029,0.543851868550959,-0.9341375469994
-0.414356828553777,-1.37407397530379,-0.726150722688761
0.45360951478083,1.49771272089164,-2.36416282913194
0.15416058609952,-1.71259265497514,0.17703731336412
5.16758109979845,0.198083102905786,-4.3974046816676
-4.90684141592872,-1.3972149156981,-2.79726746182288
-2.37621504617937,-0.37064070290716,1.76260902883511
-1.84214366426115,2.55857379571232,0.768044351110195
0.0536342438971064,1.5163802618915,-1.55658018181393
-1.41733715934229,-6.91570909758029,-5.21722146351414
-3.69542605902333,2.6494137594115,3.42536838970207
2.60670800648585,5.96616948134505,1.90575690134354
6.2729405353582,-2.79022699116036,-2.7227748927283
-0.462315383104187,-0.562480720594897,-3.38909655176261
-6.16139890715541,-0.249235248656197,-1.5035933611087
0.0479066607836426,2.06818153057801,-1.64003465933903
-0.0626309706223835,-0.53947085524133,0.0448382417362336
1.95238705980169,1.19257026046058,0.475986383331879
-1.80132626576654,-1.61057408239595,1.00138316768187
1.31488927321512,0.398899010593034,0.807135869653681
-3.14256766437402,-4.57552729825633,-2.69201679336536
2.47085771187711,3.11320228648236,4.4372696160297
-0.11337863851893,4.0039179358814,2.3802710990847
1.48493484056841,-0.359226994226816,0.089956023904558
-5.46533560295544,0.618401609141512,-3.40259146176401
-1.57107524524959,2.6697964799818,0.93748117039066
-3.09384092407771,-0.609944836102275,-0.875620986554283
3.90832345549077,2.90774675161195,5.65605105649013
3.04198131400029,-5.7931545588309,-1.43545495001219
2.34100138891261,0.0782533251412523,-0.389262230399478
-4.81054794766097,-0.272262369548657,0.0987647524642754
4.83276152163494,-1.48193244219619,-2.79322723814462
1.97141756631271,2.77599665929331,2.8193495457157
0.600364268568842,-0.423213371821421,-1.90500300300359
-0.961283294877592,0.205979384037514,5.19297424028929
0.365038646717636,-4.69025060875294,0.408019346876011
-2.45685843392095,-2.29611616554957,1.73307078875481
-0.670539153957609,-0.568215826432586,3.98231762298986
-0.0144512991019299,4.15097580457726,0.4812734685219
2.10019182664012,1.06791497410903,-2.51495658554063
-0.381137839529972,-3.62839484831404,3.28583988600413
-4.22166546165137,-4.13380832709255,2.01913541046317
3.31822908525188,-0.148615146070868,2.88723474924659
0.687513566244202,-2.37145973468231,-0.306459351881961
0.00119909275526275,-3.09018710953161,-4.08763075315183
0.0966735673878971,-2.20776212751751,-0.566214967616392
-2.69994886763425,1.41868135719471,-0.643846007073572
-2.76485922139093,3.75610270201995,-2.15279606336975
-0.926771884373978,3.74952819157608,3.22070510160952
-0.227394178203088,-0.906771599931607,3.77783893958033
-4.26002210561563,2.73526714645375,-2.89804046766244
-2.07363080131155,2.07122607973896,4.73880983339036
-3.41404278503488,0.771889647694877,-4.28631403973519
-1.27839693813836,3.91092407398624,-0.413986550140609
4.65382937939412,2.05481731221299,-4.34059559649525
-3.70867684711289,-2.29108994128502,-0.172918706973927
-4.23004818015274,-3.57617042093618,-3.14193206698636
