"X1","X2","X3"
-0.0519335778885833,-2.15371968351567,0.144195543851988
1.36232546200019,0.856969409279785,0.220044810457629
2.20204863537956,0.0973999530271819,2.35506051813927
-0.536098009448628,0.288064226588816,-2.40600343655016
1.17659897323138,-0.80307980096382,0.754748322572532
-0.752074565135094,0.136147005110119,-0.251415070808294
0.180463071201392,-0.61552196669159,-0.0531989653816129
-0.586058483948074,-0.925156440353909,0.384763133187865
-1.47022035440453,-0.725346347440327,0.730011971471107
0.894349591169783,-1.48150282049249,-2.07296565288387
-0.288547574796847,0.108548916664468,0.487979021853992
0.64563296172351,-0.222633211511723,0.0750638970182443
0.980228028859806,-0.0490012104882212,0.408044502430436
-0.034144787627126,1.64234873904877,0.258226204682165
-0.878523734801703,-1.38972952864103,0.0260031705235563
-0.0169807929751514,-0.518598704481327,-0.939568883541185
0.224782399373505,-0.599517072451314,-1.08799317784934
-0.0453206282330261,2.42187631440945,-0.136433557781471
-1.69892837650977,0.412869207104078,-0.651037551849143
1.0794753489276,-0.131697772080477,1.38530440148901
-1.32425489259362,-0.311556451091445,-0.691402522518207
-2.25709173153656,-0.932051661023802,1.28660875740991
0.356841398989943,0.453309709605394,0.782459178841986
-0.0859526095112813,2.65633136822702,0.58891989898503
-1.25251511623335,-0.868139565539512,-0.360427980288746
0.329387348922208,1.90965032300235,-1.39421607696582
0.155621718252855,-2.08701797288684,-0.992318663277188
0.628815421178372,-0.434883002552786,-0.572908426541701
-0.67570308858423,-0.620510011583953,1.59446663286762
-0.566014835154557,1.80855622293707,1.22456178705463
-0.275987726949463,-1.32996112352815,-1.58011989947209
-0.154808304443924,0.0043765688838534,0.710801468211391
-1.21047777661288,-1.02091545663092,-1.21593377906989
-0.335160279899592,0.168430008878632,-0.965811678195275
0.800282238981122,0.528711068313656,0.541219585840117
0.969406539401156,-0.0424575798798039,0.432101123529594
-0.491328474436506,-0.0936845217153441,-2.27525718402269
0.847659396366381,-0.165294983902551,0.226932339980964
1.07125241958063,-0.157937175662881,1.50383657224346
-0.146386429087356,-1.2572570169807,-0.270130246060604
-0.878065658591965,0.48794716221741,-0.58964624015487
-0.255114163074698,1.10936154447235,-0.111518949221561
-0.517731041109017,-0.379983383037853,-0.106505742594673
-0.223206923794348,-0.30725155719061,-0.629954498915531
0.174942931130426,-0.835317168333514,-0.868583169581157
-1.18737884351286,1.18886153295478,0.144753641176436
-0.557993642916843,-1.22224818220864,0.676942382074024
0.821242099037621,0.709748652092978,0.502981950782979
-0.893558125501464,0.624474658383446,-1.14487469608501
-0.954484773431859,0.180154719283757,-0.317401406716757
-0.286982358336445,-2.71914586059596,-0.859087742436644
0.70950302776357,1.96506001282781,-0.566715963744008
0.723703499395823,1.3422941769243,2.26593514718648
-0.990093009357792,-0.300959552596309,-0.239576527253219
-1.17705664261202,1.18331173351697,1.33150506459823
0.967458391976513,0.861443128217315,-0.0431583182540928
1.46395172912893,0.0335974021186554,0.11069095191756
1.26409461161669,1.43326382141681,0.609016039718722
-0.635569652568412,0.23704830347836,-1.23356489474964
-0.845138191251761,-0.107931078290818,-0.92784473759295
0.0931015323642082,0.967092582441356,0.338595462782282
1.73906435527041,0.371067503474724,0.552021786357854
-0.449613795871171,-1.40155838605993,0.13113751722126
