"X1","X2","X3"
-4.88075188537659,1.51518799086499,-0.475116344344354
-4.50801321171829,-4.14339483222151,-2.92117602419666
8.36008325897297,6.00003282188835,5.94828129513017
1.72153041569876,5.04903697363516,0.138297718412796
-0.399091174298116,-4.4708036925021,-2.52843236677759
5.74186637663282,2.1014881048506,-0.219829607806976
-2.51824235546385,0.426941853828872,-0.432328097562044
1.55143818855406,-2.40043175598834,3.4652828480206
-4.50997653025049,-4.70234099901455,-0.247049034218583
4.52260042252623,0.0721257932683142,0.904767997861013
-1.88475667056589,-3.24046915120611,-3.02176613433823
1.39480525448943,1.52775075652884,-2.15986830411352
-3.39720599228224,2.41805445767781,-1.07180686251473
7.39419669918951,0.701572635064332,4.42375564850778
-1.24283431939868,4.45083330992394,1.23891913098585
4.68715910803325,1.40234954677529,6.36240295951525
5.43433117687627,3.66380352605333,4.0269685069188
-1.74914542083529,-1.17130976056346,2.32742175714242
-2.36578651861704,-5.18908263070531,2.15348095649686
1.21328599772879,-2.44129946621277,0.187212491472134
-1.53278085994585,3.79473062821739,-2.17069238903067
-0.253038750587708,-2.62552097692181,-1.44776817774692
-3.02047232545706,-1.29074690088758,-4.02419139833283
-2.30540235073673,0.688178552891764,3.84292444295992
-0.246028932402485,2.46796757075172,1.78738784449194
1.54352983829584,-0.281141369495155,-3.23421391936988
1.98649995890927,1.96027807289286,3.6707097973802
-0.646599945998961,-3.30051682706057,2.11129927649406
2.66045247219255,5.68954537329879,2.10614666791814
1.44469826291938,2.4970510111587,1.07675833561542
-7.80156801522741,-1.24904157764287,-4.74396704533098
1.24299077736871,2.82955786498727,-1.54561099507807
0.304719640667359,-1.14055615243358,4.22912451375901
-4.20541161747656,-4.59043277218503,-4.98527636472476
-3.91128260021449,0.303827558183777,-2.73833802129767
3.77323571105723,4.06630909264327,1.22147939184873
-2.97962102355533,-0.900720392036493,-4.82768665561681
2.79515906895301,3.44055187191324,4.34509780406713
2.48307261701857,-3.9154161609307,-2.29667503653027
4.48468151023884,3.72683268359318,5.42892109434385
1.2575551727067,-0.80120781119416,-0.928240848681727
-1.09777467475511,-2.17067869255218,0.993805635547435
6.72147168018952,3.30468811315528,4.9101550340815
-2.82601791826402,-1.7338939564344,2.34399675924632
0.757942881191031,1.5559463331021,1.35124891548662
-1.56528390920541,-3.65379918484017,1.18969271721008
0.322412450505766,1.16538504445547,1.36891116166808
2.40904449539706,1.9763069321139,8.55261335542725
-1.95279616459155,3.80060937979747,3.51214606176613
7.05354345200422,4.55238402822433,0.849483994480178
-7.78613028542112,-3.25058396437229,-0.530206924427871
7.41172488800757,-4.03706475159476,-3.09727130452901
0.246528787059174,0.050844141280066,-2.36352138635115
-1.22772018217489,-2.63567878058525,3.68185242223564
6.78109177872475,3.25398337937041,5.35051509080313
0.752063578991493,6.04348450326888,-0.324852805783943
-0.710963627813492,0.790732562879077,-1.03877035338664
-2.30767539817196,2.22253501600085,-1.74997004003893
3.2682394572618,0.0465801640826426,4.08975318990509
1.24496089627689,0.21617670910203,-1.14215237856921
-2.05753980677539,4.86088071649559,4.51877577416121
-5.03827090360335,-0.307386760690076,0.657354175715283
-1.17393795140617,1.20277958930572,3.16736224824011
-4.94872101343738,-1.11269672835319,-0.840525766056432
-2.33546217264988,0.953808046160622,0.285373200043914
1.19878741112575,5.01092272959138,-4.52126843284159
5.33943807386517,3.83437878442651,-0.108614057721697
-1.50450801923527,1.49761341394278,2.52784127476202
-4.73990110975792,-4.06688959563406,-3.40573104079392
2.99191505721998,-2.09607431279901,-4.92954868746464
-7.18861868543939,1.47380776428495,-5.18859306626068
-1.82102070939655,1.00050124140396,-4.63187640675688
-2.15557362564154,-0.0615177431728123,1.16194506256226
2.5297585588679,2.52665774690556,5.52017682411152
-0.949865622147574,8.01309719189987,3.6275781247573
-2.92654057669151,-4.32331705238803,2.15444158094721
0.953599892819293,1.26521738882573,3.11428178443927
3.70659073020623,-0.482697002112909,-3.52166928433819
1.71447987477247,-3.46004627451246,-0.122534738373788
-6.46436155615094,-3.03253052864138,-6.76886990911768
0.17570225200908,7.50408755787078,-0.543628817014497
0.358736953193942,-0.293173481445309,2.1321916740299
7.07246526648466,3.72443527486255,1.70846776298458
-1.38448636264462,-1.29705841040491,2.49028655539887
-0.259305559858335,-0.224661471875765,2.02542946194026
-5.0343583574326,-0.998932656409095,-0.60247674168389
2.69351308204239,1.24320089483683,2.59463771204641
-6.06727922550236,-1.44945735724234,-1.72709546866849
3.51162575230495,4.22029835647816,2.34246192788421
1.73960791716892,0.867729278450109,-0.465026144991516
0.388339559437917,-2.12519466062881,2.14826754511011
5.50643617794919,3.7239619431369,-2.26641863933742
-0.0389059180104292,1.02310192932098,3.86141906905044
0.716613620318574,4.93777285348759,6.61937133388221
0.350271460892203,0.645879231326713,1.94366634570285
0.661868178403521,0.417197909669229,7.19874139831823
