"X1","X2"
1.63380371760188,1.45107335184033
1.36328491602422,2.24826348525878
-0.656154287594523,0.0746136224968088
1.01608297662781,-0.657791025011113
1.650155369388,0.690844195808837
-0.607026131467575,-0.250017212706896
0.52188102997063,1.35537994248847
0.562180694350127,-2.11409182290395
-1.02467336870157,-1.13362941460961
-0.224997072273035,0.365679715866651
0.363091697149981,-0.0010946159222506
-2.32651781676199,-1.94488672831406
0.286210012537659,0.184038725500318
0.349705707064271,-0.000801052744871439
0.37095157948413,2.01518411318948
-0.188999001925452,-0.946855193550024
-0.463001435859816,0.0768188607376208
0.665930423226689,-0.0552241305222655
1.54642090655595,-0.387624876702194
-0.685374560995784,-0.659421130962502
0.830460450048182,-0.484530780372617
-1.17600582204884,1.63083116207349
-0.513688184890866,-0.635507683629765
-0.630523486994017,0.669951355739866
-1.09845646562984,-1.27682008982892
1.28985749113532,-0.164474579603142
-0.0918807456997277,-0.860489732974836
-0.141975672104053,0.502618123852654
0.3044641693962,-0.296883571727651
1.39453266258751,-0.451981420861442
0.498041345340429,0.0956054794098887
0.236695329072609,-0.796124879788023
-0.751679898314834,-0.436621602002056
-0.856495300314889,-0.992318010761742
-1.62148354893748,0.0173481235130978
-0.792028787179729,-0.60725463558495
1.67872413869319,0.0584462260885802
0.69914190864753,-0.654031675441494
-0.591654507813052,-1.26743862255654
1.40163660328806,-0.575580549368573
1.18296670679271,2.28056818291156
-1.11199944856666,1.0501061758691
-0.131664950861321,-0.691783521458965
-0.58891172601904,0.207920886588852
-0.138327268911753,-1.30004206373799
-0.510512733795115,0.814746452961509
0.841126994751659,1.14621416342095
0.273921943400545,0.493784702755446
-1.88372814494329,-0.649814984473878
0.00292733385405053,0.270354273738419
-1.07031208648575,1.35397959708879
-1.22581592800049,-0.621931422630546
-1.37640467563894,0.367737818734905
-1.13723189190148,1.35385791248881
1.16993206413587,1.54469168381653
-0.24967720379291,0.906006029473527
-1.45652390003063,-0.0453066052248764
-0.724657909841166,1.07983833893228
-0.888000802801732,-1.07402830821361
0.929225057503714,0.992281362076698
1.46918689246182,-0.82025387752041
0.856878218664685,1.12298103175971
-0.387058954885459,-1.47837936908262
-0.427220388668479,1.28296369428433
1.04653281361841,1.38822076497139
-0.17560652402427,0.0494069666485931
-0.0367597284219071,-1.30870645018556
-0.49687447885583,-0.677403910685816
0.47660328269241,0.965990097649879
1.38225198136833,0.827952811543113
0.242927925325293,-0.251918672968347
0.347806205609858,1.33800606936947
-0.440813098675976,0.652389879890049
0.429479417486652,1.90005416065792
-1.35091415501106,-1.82027677404279
1.91399485555483,0.655750419695337
-2.0109723821758,-0.625662905468112
1.42459637318001,0.392567515705664
1.47794957474352,-1.28403251738403
0.0847380968638136,0.886822282855918
-0.298574759416503,0.738179846529793
-0.0261968847371835,-0.556403616329937
-1.21216326036599,-1.54251165973905
-0.104521851937521,-0.0694510026354821
-1.05239004462687,-1.58695350909481
0.810193192569477,-0.111642457207844
-2.1386442103692,-0.176925797897139
-0.0575101313659905,2.03831051057339
-1.92284104337976,-0.316651947460777
-1.5011940371221,0.557671945910791
0.159795881640682,1.71736452915506
0.945198438797022,-0.0498661980754362
0.213027193587146,-0.24502843530417
-0.893800836446892,1.42868483081698
-0.409449059597686,0.457465920206115
-0.367466540509046,-0.244727801107512
0.103782452762664,1.66750662672644
-0.429661680331658,0.181767140946706
0.281157417456338,0.247960578928592
0.0351465927471827,1.96145578416487
0.694899207663119,0.535107318866752
1.20107890478993,0.0423746538989734
-1.21593710082691,-0.959616379708265
-0.37360668475456,-0.396499267144386
-0.0997129304170646,-0.603268076855323
0.0576547273326,0.0246530146400672
-1.14412915077297,1.14817976875796
1.70381869032886,2.87820882913435
0.157888602981618,0.0818947908502675
-1.29023314381594,-0.256260007519577
0.253253549457387,0.473247109711603
0.104032562902453,1.89675091632458
-0.134272471171069,0.499268743692182
0.0901386817513403,-0.289655017448763
0.0370515662224781,0.821156941431371
-0.293460928983662,-0.762258642701379
-0.258248720264286,0.15348064960817
-0.0131408296371699,0.514496825912072
-1.17550624663222,-1.46411097615315
-1.55300564932418,-2.42981063532476
-0.238214432548716,-0.719713748307787
0.968410322411162,0.334114315540244
1.80958324863051,0.718657188778126
-1.35999184614597,-0.852287042977185
0.470286978851417,0.203082104544068
-0.40984832388198,1.56298222027217
-0.13932255946047,-1.31304846614819
0.930574576931116,2.44525685275492
0.406171170890351,-1.08572867499363
1.32018429453989,0.37113349830993
0.676436621410646,-1.30416152914641
0.365414169420198,0.0874608133150917
-1.00583907421805,0.155623474240789
0.464455199239525,-1.37403994199446
-1.14290720940629,-2.66028238390282
0.587233155980264,-1.71156689719227
-0.168139507197234,0.123379692504501
-1.30756217202109,0.152650517532376
-1.71212086827863,-1.9950539779601
0.113010973381886,0.395982760923273
-1.16523783741952,0.11304752547465
1.37286795666814,1.55263911244321
-0.817927161908113,-1.28254246106206
