"X1","X2","X3","X4","X5"
-0.188655379349244,-1.1097740940873,1.80667971355086,2.3163756530221,0.278449297245892
0.656378230068716,-0.88525372823114,0.204535528825371,0.113277307739941,0.0537089406965287
-1.25908002245364,1.51865049938002,1.26453015558301,-0.862768416359404,1.10585801154831
-0.010385095711841,0.0223916273924448,0.172373188692649,-1.38153430706059,-0.241709947687722
-1.31054990512327,-1.7135979055483,-0.162263260510617,-0.953669348485928,0.1292609955474
-0.560949223550157,1.71320364023167,0.853397525902335,-0.451257168788544,-0.181992318972759
-1.62303799014334,-0.0892060913975717,-0.398538450892339,2.3695224265062,-0.889670162652582
0.480374186964183,-0.351965934195038,0.319088427119332,0.218444564794789,0.0496945198759519
-0.944224252648859,-0.665304897135047,-1.5375087416056,0.643893656937919,-1.05603940766081
1.95941193814505,0.555660920675439,-0.869041648916625,-1.26261025781729,0.448963344030517
1.50286945322603,0.576279502942596,1.7581473137777,0.0453382431980238,1.23301526322278
0.151546051154572,2.09134435641599,1.85388986625347,1.54731944123137,1.51015812287122
0.869047525621351,-0.615620696811281,1.62594977544379,0.198506817790514,-1.43238339470258
1.38214509804067,-0.323581079473042,0.241621714515154,0.235668071060176,1.48219471081291
-0.221703924030965,0.690214185530315,-0.0956007113808691,1.69548745929116,1.73014679355212
-0.0213799861002585,-0.957441780223169,-1.5710215260741,0.17295945203069,-0.428264367715968
-0.197911433067311,0.197659494106112,0.115037147989559,-0.141477065463607,0.494840313436947
0.0737561333669871,-0.534457871795813,0.0228119503631279,-0.0620451482553465,1.7127147853224
1.46265030246877,0.874113850834959,0.0185445441304687,0.481288164772248,-0.579949256918953
-0.036872160335607,0.810688766158291,-1.26384478171566,0.780309424932849,0.0516506054938684
0.954854311631591,2.38473902293451,-0.20345181825022,-0.361174990839104,0.699556070897815
1.55078392430505,-0.620894471464425,0.0568068489559936,0.213867326877659,0.323456207084922
1.48546614968643,3.13039988571088,-0.425673677533749,1.08468920383034,0.896293919351957
-0.187195482303241,-0.232303130184336,0.578992859996158,0.444538034939416,-0.542998782134799
-0.640156907830959,-1.79888927470125,0.0367577468917445,-0.684174244349525,-0.000588447738611081
1.75473899028846,0.0975063931394925,0.591114752795779,-0.560479939241311,0.97638461219129
1.66122279101731,-1.16715203640004,-1.19676077723718,-0.301580570449835,0.485431075792631
-1.11322156798936,0.212820790990481,-1.6047516601912,0.800162279412469,1.28675772455591
-0.622567258518817,-0.535682415922409,-0.551192071440135,1.9046105843753,-1.07786772446034
-1.55837358008806,-0.395401571882926,-0.590040899293325,-0.250110117215676,0.236418544368339
-1.08691497001393,-0.426548111698685,-0.685518449825042,-0.176549322140675,1.24855966880984
0.782892076435898,-1.24214880369197,0.217617068750816,0.0453431998466697,1.17900269126918
1.46137026373016,-0.267430197204468,1.23024728405494,0.304474709359808,-0.41082507146001
-0.278116380645675,0.154413965764611,-0.244076969141893,-0.211683801529854,0.358374401398604
2.31589358808424,-0.292630961761531,-0.991577449861199,-0.944780196460812,-0.122774249015591
0.335684780470257,-0.402585236647664,-1.43283730561278,0.188984866516119,0.540760328967762
