"X1","X2","X3","X4"
-1.84257738793167,-1.50397611684112,-3.96727829724196,-3.56664648030013
1.95260241487644,1.84231471015352,1.43326000888477,3.79995250637276
2.89409690775648,-1.62173498601302,0.736967563650527,1.51230810400491
2.00983917441475,-0.737291394459754,-6.21731386875021,-2.04305604843254
-0.0608722952057792,-1.44115048986907,-1.59146164051745,-4.72092222039423
-2.21515115599756,2.63504111534807,0.128873818382308,-0.466199166625892
0.97899434728581,-1.77431698635638,-0.700526934811442,0.362740613694322
1.1222251175192,-0.25048374753257,0.242751587805699,0.099368322042843
1.12932850942443,0.791199877099818,-0.111673480421683,-1.13056205380005
-3.92242172339291,-0.156323295450557,0.746947480262529,-3.17664130352337
-3.08665058567976,-4.21197276706445,-2.03446366994226,-0.0359735783666709
0.590993908957355,-1.53516184446934,-2.07415999640798,0.184005404734543
-1.59780885298686,-2.36642905371602,-1.1203207193105,0.254827679255505
0.132606462788061,1.03005711316733,0.635474033415613,-3.84918122969615
4.64237119307522,1.90227192933927,0.725815460210699,1.85924252456454
-0.682880356448735,-0.337191324325841,-4.12563092111251,-1.32490489239908
2.07295737654549,-1.30339550872701,-0.167241908481734,2.10831561997011
0.140137544737644,-0.337697926774941,-1.1618273695101,1.73049847757085
-2.17767167229114,2.53578351116533,-0.710447208836067,2.88882680074033
0.921459268082445,2.51728940223875,1.27553420169779,-2.13418298146601
-4.69512522835631,-2.10991784118311,-4.18943629055002,0.208660101502063
1.55975939074804,0.301752991296097,-4.63707341667578,-1.73808634823856
4.06181171994975,-0.953050394216051,-0.678069665771395,0.528977874616576
1.36247066957979,-1.1302538200642,1.01672353259882,3.00628076647054
-0.812302743679922,-0.476599971414613,2.19245550777636,0.54510667720883
0.756456877163517,0.690117983204304,1.54275632964793,2.49619111358651
3.80384009126351,-2.20852347719895,0.697642865662924,4.13677256227933
-1.39315446413291,-1.58547148258492,-5.92277126272328,0.718035696798013
-0.971988394508986,-0.303318579355103,0.491914747150036,2.3182498628545
1.00786895434939,-2.62495116998018,-1.03095078186483,-0.105291102864911
1.70751218180999,-0.776213719747744,0.905964630706497,0.424552025745044
-4.30554108705742,1.06023389701663,0.635706235616678,2.76211407129768
1.79261040129108,0.474139812126666,3.72424753507859,0.275849844246883
-0.0330147316289295,-0.949394739367984,2.57799866444552,-1.59261533352901
-3.56729858288161,-2.61290264400669,-1.88335961101483,0.292105571269786
0.848383626092642,1.51870286529857,0.449984080256842,1.42583384454296
0.199351867566645,-0.36537729798466,-0.593135041913378,-2.46849852423567
-1.21509827595491,-0.142512035255598,0.0409769733999658,0.872098625855436
0.250632939610628,-0.0824787812364314,-0.2275536063645,-0.445292468717468
0.686963664959663,-3.65231704638695,-0.699552490053357,-0.294680175194149
0.206352151278444,2.6756384228329,2.0973497260415,2.94959614372598
2.26327463808142,-2.47819140890446,-0.926017256014418,-2.26795432249757
-0.653873275755528,-1.91406136317593,2.73358117746885,1.84403693984377
0.353462838035875,-4.52061766636826,0.384514609964554,0.552837222817162
2.56742537903271,1.52577706136295,0.80953334392322,2.22137535600528
1.84050440250748,0.080436839842102,-1.48280734334828,-2.76760273965358
-3.0890517457083,-0.576993017413001,-2.9348661790403,-2.97776735936259
0.818665136728185,4.58100493935742,-0.227309737348449,0.863980945836916
0.408842741858656,-1.01707631450402,-2.17716444113461,-3.61403390217625
0.947903406346255,0.12721860439718,3.7337982347307,-0.948132363907947
-0.0817326180642238,-2.24772169012346,-0.504787212922934,-2.54123539778576
-0.422099859562901,0.824118170570784,-1.97194597385425,-3.5396529975928
-3.94145190966087,-1.99368726746407,-0.900676682315961,-3.98097394316798
-3.58590329711294,-1.40631666526544,1.53492201830042,-2.02452447534303
-3.61123428891835,0.771675007609878,0.470681382694405,0.84599719235914
-1.48390211779459,-0.915045626947208,0.576501516292998,2.82494836502537
2.20985795079251,-1.05194531267082,-2.0692982087691,-2.68625787076418
0.899973402662682,-0.18146839200562,0.107879758072053,-0.517305045788163
1.29440957543095,1.18445653971314,0.55848537763253,-0.124145350104711
0.384491202294656,0.956800842327898,0.211786693493071,0.838671799393914
-2.02091317784196,0.00860899699233193,-1.78344845347935,-2.21597852121889
0.925969679850712,4.54762364125749,0.730634143124156,1.92404662468298
-2.00362026246011,1.05222572309586,-1.65936553964088,0.143498761605683
0.409321192517787,-0.733975356737026,-1.36145179001984,-0.67449866818484
-2.21069845599595,0.136453602028253,0.331487816170529,-2.81986445081444
-0.175458652301461,2.20034213579843,1.14092384651513,0.515636667194132
0.783475473839357,-0.477198499257443,-1.27501301007535,0.373535493714771
-1.7601069541399,2.02542050174649,0.231451267792088,-1.98981912304706
-2.81934169558071,-1.63806622262312,-1.17747273938798,-1.27032520473904
2.8111312506843,2.09836130615349,2.40368344595173,-0.0490976379968008
2.134930298261,3.85997819432775,1.4391097073696,0.720192010307291
0.436738273417701,-1.14849335331904,1.21775771780914,-0.704502372581073
