"X1","X2"
-2.02222174813463,0.265218108327098
-0.174631314797661,-1.11359884741102
-0.261690830547041,-0.39635713691184
0.0346462734383893,-1.25169024510684
-1.004939687345,-0.825449642857529
0.128011194548937,1.80013902713254
-0.361192937021514,-1.43620533195722
-1.06380227393529,-0.0100804169919072
2.11052116224234,0.347629377107591
0.89644597068185,0.0130934602102556
1.08761790884498,0.195577765487968
-1.09263464046715,0.780135590594574
-0.473114627726149,0.745706207304774
-0.467747195655018,-1.95263436963495
1.00733285377461,-0.388764711488137
-0.852335675440725,1.3794219993258
-0.730305250097658,-0.358069750781445
-0.426128571439977,-1.41263197759269
-1.38452443581092,0.719124554892359
-0.967083923872832,0.307443842251957
-0.725150159005041,0.818019650446029
-0.520350532813333,0.168806029268557
0.319707337931021,0.0316750333410896
0.642227055160165,0.276309045466723
0.424147930759932,0.845381489891869
0.251595300174245,0.420913823485534
-1.75926478687546,0.847642055456011
-0.627456810073973,1.74027549767079
-0.580829338488762,0.986583811586878
-1.53560963576935,-1.54247768219308
1.05740173634074,0.737902978608003
1.02546939653673,0.157486557742748
-0.635259155527325,1.3483551768152
1.38770889156775,0.100034202020824
0.663037171916723,-0.131969956714657
1.13923922587943,-0.356977848131858
0.484498909067328,0.582110790662337
-0.212118863863372,1.49562428086763
-0.263710489442304,-0.0879826426126753
-1.38146305630563,0.151511129097552
0.0891378766610615,-0.582040002690654
-0.974852783780845,1.58330016921464
2.50962577369387,0.0722932435257262
0.20035947784701,0.369908546202246
-0.0937804463085498,1.40612756994659
-1.20159091244597,1.05090949824895
0.636319204193824,-0.499360301071224
-0.758692323985153,1.13632902698082
1.30040664521352,-0.182043021620286
-1.95652617751548,-0.933918830314284
0.162168535220731,-0.106140310500733
-0.998152124868774,-0.279637915649709
-0.277705184165363,1.15283470956017
-1.37580247681851,-1.17917493086523
-0.923782765356087,0.269039815544421
-0.126355383148319,-0.772269352697316
1.42541626431451,-0.842804604351025
-0.912169110558412,-0.339656982126572
-0.0498331994841866,0.391830955939109
-0.720379865429157,0.138929962336831
-0.510356621809275,-2.02131210700491
-0.299644724239622,0.0650781424271562
0.209936979366189,-0.0689923310992814
0.734502850806665,0.125994515784489
-0.600045594602389,0.0943686654289465
-0.643568975046873,1.50621733246762
0.478329163795096,0.112123173466102
-0.723794445385007,0.517591147934487
-1.2632676504372,-0.678765633508563
-0.879117218405063,0.0351811310904291
0.418192145466106,0.368598846241304
2.11746667361025,-0.211298339721858
0.6702991153393,-1.40538551981231
0.529148237836388,0.467135636118163
