"X1","X2"
1.44738960771995,-2.09882686091337
-3.42755263450508,1.67216606240862
-3.30101756765049,6.44661815689998
-0.206981707946293,2.42921451321631
-4.56033066813574,-5.4709877636256
-2.10733461739294,-0.134674683437068
-2.98627524604078,1.83330349651923
-1.58723835952666,-5.70761017835305
-2.44124343451827,2.07732343475716
1.79193653290853,-4.76781145691283
1.22444328217455,-3.52401061366449
-2.68605629044255,0.671962661875891
1.18619170281887,1.62244963040735
-1.22012533814172,-0.840510066315539
3.70462014493726,0.531394585892872
1.47638813725812,-2.98495913774127
-1.74383291303791,3.07695990973842
-1.50832562779863,5.5472286603767
1.48453615337231,-0.76747982014261
-3.76166176142716,-6.07437725880205
-2.0480415502965,0.452285017189381
5.27404364528301,1.99533596970011
1.57358430258958,-3.77343621595949
4.83118433247313,2.15047479374591
-0.233154918069652,-3.6374197524111
-2.43436383179776,-3.89137080546238
-2.54430973626577,0.352492840366962
-0.635297461959491,4.47059199068663
3.43723872839237,2.11118936746182
-0.779753763763505,-4.74221819385617
-3.08391466509363,-2.8786164909795
-5.20075342336341,4.72779659891431
-1.78325176512153,-4.67375220961929
-3.45309822125056,1.8823414864017
-0.755507351873423,1.84467243214832
-2.89792186603098,-0.0631597833582764
-1.55052176739173,-2.66686637765987
-3.44438741065534,-3.46553391476142
4.90326501546271,1.74846046002777
2.31962363112562,1.62138728239765
1.81338337681273,-2.20443527718392
-0.040261040956736,-4.30781644461776
-0.285117945578997,-0.107012141067385
0.304471065431519,-0.720028664330119
2.12665797376795,-7.5745538348707
2.16217670267207,-0.718346025753552
1.98685741061805,-5.08195317902469
-1.53987973684866,-3.78867556784796
1.379039016212,0.933837406003517
-3.63369494953853,0.554174409990408
-5.463410253686,-5.48767935139889
1.92280586992362,2.41651600140582
1.63309463124389,2.05468522876936
0.321920168367632,-2.95681577272197
0.431456945217526,1.9663527461681
1.10373979911668,-4.44644940144703
-2.78301465581089,3.4643726724851
0.772995842996264,-2.07004757134227
2.0099211270369,0.363838443676853
-0.418059135234909,0.259400589026346
0.0714477438149687,1.91761465877841
-6.90571861451815,1.06654878737603
-4.51159086764473,1.84625510085604
-1.02659674347636,2.65323324052295
1.08797812849731,-4.14461112440274
-2.26170222220908,-2.70444945285263
0.324999192017073,-0.612978692736902
-4.03296105296613,5.19147168319877
-5.69279446845395,2.36100571566249
-3.34379232992918,-6.5993482540796
-5.13253009518716,1.35145841332076
-1.66088248821479,4.27836294706117
5.682677800427,2.01056408823454
1.5932872635514,-0.743952621905513
4.64466950234492,1.6924304546442
0.350988187584886,4.70684081726915
1.98982514438717,2.15401442035187
-4.08686728029982,2.85989255985325
4.39887396408847,6.35914068835445
3.29420338682548,-0.36803944025016
1.74563471434181,3.08517483885698
-5.89946113978868,2.13519948755508
0.235791699588705,-5.01833633307085
1.60717216261477,-1.4849040898797
-4.48605656946765,-5.46786688958811
0.873677458981678,-0.399741908759043
-2.5330366595241,-1.57405167370845
1.82321529210211,-1.75444163728141
0.662634794034799,-3.68415183333261
1.43765146836982,-0.584118662691622
-1.31444604721498,1.55330948694867
0.442371833799625,-0.739760289861274
-2.08373215145242,0.840627743489378
-1.65958082433176,-1.69934344188158
0.414790570651461,0.713216756023987
1.4987938682918,-0.957485824313113
1.76672197578351,0.796544954722015
0.0387690264813951,0.18696720668824
-6.25370915962567,1.74750028954759
0.117952255816662,-1.16378248984646
-3.78675919559609,-0.708649330309795
-0.0380752351179003,-2.54984064480414
-5.03449234480023,-1.37769160054547
-0.449998933945081,0.5463659343542
-2.13913015339942,-0.508240872200033
5.36893654594883,0.814786873179205
-1.97268730221242,1.11192191494144
-1.36153623859816,-3.96300766961938
2.67861436461669,4.54282267367039
2.76679941707311,2.77790576563728
-3.32405012201361,-4.92955521022881
-2.91468163856917,-0.0355805827709466
-1.59538475761309,2.69626197788697
2.33840409748996,-2.50743628327228
3.58246014953315,1.13839118553337
1.13952126270364,1.11000889513476
0.321559380609429,-2.11162332288208
5.39739003189646,-0.415787341004255
8.68720532233387,-1.26559745515271
6.14345526953099,-1.10486797340512
-3.29828865172146,-1.28297541617487
-2.04873737365306,5.89410141893331
-2.14092099417382,4.55942990218521
2.44494042305013,-2.49035288282661
3.8060595558761,0.667126586148846
-1.45966674454048,1.41258692089086
3.34363518175702,-1.37368017725092
0.888853347241351,-1.91898615301038
-2.22050885553089,0.777832418036487
-1.83357036653829,0.23617038617953
-4.67591086406915,1.59974496300065
-1.82946534730592,-6.08755097446913
-1.22067346448149,-2.5339826135608
3.91035164486933,-2.12240629846621
2.28547190557205,-4.41946491446642
5.22516185547594,3.10040114226229
-0.0825885749578638,-6.55452042803336
0.20336010401963,0.21814083201473
-0.404394598514428,-2.32620608147179
4.07480559277055,1.32265563673779
4.44277762540399,-1.83454047632301
1.13750889564067,-1.78789577289753
-1.85087100121526,-1.68199941630487
0.918178656717326,1.79540091027498
-3.28167081179595,-5.98293533524023
-3.04249825929879,-1.15817177750598
2.82152358484865,1.04612686132632
0.589997276618948,2.50707118401536
-2.52246817952508,3.35362374154497
-1.86970082471209,0.632694644914616
-3.28447795328619,-1.86806127300307
-4.3529786099994,-1.23062651350572
4.68325456723973,-2.28681346014687
-3.13765241597153,2.93223356814766
0.356368438444626,4.57676618674278
0.793450196240693,-1.35712092842193
3.51581037424522,-1.95710240940038
-0.39867882338547,0.295346242115669
-2.45226496460478,-4.29118685262985
-5.08315694584572,3.09562158609875
-1.27129615605539,-2.29043504661269
-4.38979571128876,-2.05263822421302
-7.25150275768117,3.56895495710851
2.41589073239361,3.66378327840985
2.05244061167995,2.13128867875648
3.2870785230158,4.26444922942863
2.77826625902229,1.23161074806436
-0.276600669352847,0.289123418061865
-1.60167462897312,-1.23733518883242
1.55477173410618,-4.01914306971552
1.03983612568338,-2.42537738075597
-2.93859783698904,-6.32737763248453
-1.21878509109469,-0.484658124190217
5.13515397501501,1.08170471100855
-3.36713482421009,4.20715305330182
6.46656273225188,1.90460231375804
-2.77684257374549,3.05205250040586
-0.455162209319641,-0.337108125396038
-0.0245041734722625,-6.29000252249231
-1.25561529752893,-1.24322369912443
2.47392961373081,1.10320445494345
