"X1","X2","X3","X4","X5"
0.96581687938603,-0.77458079375801,0.56972997992665,0.994328185281571,-0.955916989876312
-2.96189440058619,-1.90563574661744,2.70466715642656,-1.03256412049587,-0.330506314541321
-2.7300635763034,-4.63943332336618,-2.26771774436846,-3.14291774821771,-2.89431386266313
-1.73186618423569,-3.51573779358194,-1.81280598577283,-3.33065783380427,1.0351604557706
2.06111653212565,0.780815906979154,0.222087390780135,1.95237130661682,-0.0039841700691703
-5.71225571783015,-4.48425813331678,-1.47709132369385,-6.34017540942422,-3.78020439980105
-3.51970860505746,-2.74809017144143,-1.58491085846516,-3.41446417624061,-3.20860962466012
2.15483132024814,0.725981997918423,-0.214834368266051,0.903564699474787,0.776384247463179
0.417852128184173,-0.664210517728338,-0.299255004366095,-2.76953994567768,-3.16041062658255
-0.920535626346591,-0.733734262815851,0.555818752880841,-1.32748304617511,0.431383311018982
1.78202874016582,1.60869489985382,2.77238638929097,0.272262188017837,0.132663879422792
1.35985897043336,2.97546677610231,2.37863989830012,0.302232528683001,3.64173612204599
-0.204630749776521,0.349526951318507,-3.0454051121728,0.657115074578656,-0.492997783056312
-3.85029108831715,-1.25604515633217,-1.79326383653544,-2.51057332545812,-4.20147117465975
1.15281518011787,3.19637361470369,-0.750826468549683,-1.73523879106641,0.773080264119793
1.16516981239636,1.77409771841948,1.23067665602688,6.1130007108811,0.57541478872222
2.19288223235438,1.82655447868725,4.22373881775264,0.728370317603523,2.19268884099431
0.531961933880782,-1.4097714552512,-1.33688777203218,-3.18625300212473,-3.48166873385997
-0.234484694755281,0.765864813700673,-1.55350314200053,0.577526766170656,-0.759594159899549
0.761674444838363,1.55832147156235,1.35744862223047,-0.0768673479471002,0.17989563387996
-0.0449724266322431,1.64149612752629,-0.730866567528666,-0.855426599472988,-2.69908751441593
0.369117257465237,-0.649452363642158,-1.76193440505052,-1.86825507648748,-3.33425347116286
0.353683525590468,-1.63924498665873,3.52693673260056,-0.177062763781622,-1.91678563316259
0.700263213834426,-2.77396157963169,-2.32284548610143,-1.94819457864606,-1.77365740678496
2.56739037010585,5.07754785926722,0.509450056325937,1.90065526576382,2.94408897672541
-0.498843091402326,1.04060714080207,-0.609774871660818,0.500035183555824,-0.518352978377709
2.22154139338517,0.868946145230964,-0.0757550131349215,1.4323627763703,1.10718611916222
-0.680326570899874,-2.02500583828182,-2.42425605321554,-0.266000390040227,-0.222369855921832
1.76267969797136,0.57298234897803,-2.68125682526077,-1.58324839033064,-3.27892920510988
-1.26031915246599,1.26879794070681,2.54559951596395,0.590878929545855,1.68731595440779
0.860332051877998,0.86794846817322,3.22810010608638,0.610123882851782,2.62287630958629
1.66167367128306,0.105689905040296,0.896726129363546,1.2391887987312,3.09963886936722
0.591474292811863,-0.703384914087605,0.279475646732352,1.34879672964759,-1.03689419715383
0.484573330226761,-1.59184462763267,-1.51817893178573,-0.156668907648402,-0.168663249057541
0.935076267554118,0.470155551202005,-1.02124954726551,2.88126151490174,0.695939863445199
-2.42873981851951,-1.2786746518715,-2.19210721423033,-0.535043467728426,-0.222132437438156
-2.10736796164856,0.0392128495700548,-0.270191813793493,1.36727325399543,0.849563028376783
-0.128271780298835,-0.501839810268249,0.418636471329581,1.93531621761488,-1.04550046468909
1.78541393608379,2.26681065502882,1.13335988637443,-2.77816255012776,-0.0205786705962636
0.383219258645663,-1.08060618137241,1.29596960342909,-2.0452397579601,-2.00724579372408
0.684441629831954,-0.152149360554758,-2.91485514470048,-0.570617656422221,-1.27495936015112
-3.261709653366,-5.66144646445906,-1.0586138182426,-4.6003088569947,-3.53566536586396
0.244134538901266,-3.13713526238871,-3.38630232653524,-1.49101266106177,-4.19836032075302
0.475480169093762,1.51214050152969,-3.07258172238923,1.06440324064771,-1.03268503051046
-0.545688051756349,2.31459584441239,0.841236947431923,2.98825317984135,-0.881848872142925
-1.72317562591505,1.66285565137042,0.495002460590189,-0.0586975142734282,2.49616313675066
1.44626717631525,0.162174728843367,-1.02342343217978,0.0485618397012259,3.0466971477461
0.782560566887166,-0.263223719206788,-2.16443904990304,2.34437985022309,2.52652719152869
-2.7662147445335,-1.13217978360557,1.00718880046315,0.629250835527014,-2.57220703191875
0.729367361511508,-0.78953398969676,3.54557334450393,1.48366559514296,0.401714563565337
1.52703412540553,1.11839752951699,0.554242222530096,0.741481830064484,-0.335386452563029
0.768336066382183,-2.05236097009143,-1.11358260369578,1.75447325073118,-0.623303118816893
0.146838861419414,4.22838434962377,0.160211007457151,0.876830827803653,0.381359122931963
0.0587905980666792,-4.3244439575447,0.570082486437416,-3.40087526563185,-1.63518547564715
3.95630003554293,3.75386383325596,1.0254510954304,2.46287850078888,1.81225781566944
1.57141942651433,-1.47609452145639,-2.49931233622726,1.73354102360941,-2.52327855715302
-1.31762708851157,0.0777514032911749,0.691813901684618,0.701041342234071,-1.55656819666482
1.52309305610531,1.88663095966391,3.11936775838939,2.17372132741412,2.22080131847194
0.378874811594904,0.937626690891761,1.49810749612494,1.59717525045518,-0.0316822034431955
-2.50531318249311,-1.97881341042703,-2.44176511165286,-1.4529345194427,-2.84634090921447
0.803445402503546,2.26111792932576,1.91782331951913,0.815393675901618,0.968644515366228
-0.964515480301797,1.84928779886134,-0.943993291433113,0.137773099770059,-0.466256209267299
3.98457588753743,1.36766683296982,3.64434019188879,1.14523428247379,2.81084073340635
0.172508053303807,0.502862941925249,-0.603033144482446,-1.5689139961778,1.56391683400585
-0.762925544812612,-2.70691993943102,0.0180597693860956,-2.2138545688248,-3.69188163892304
-2.19217153657994,-1.5225872339489,-1.76211644809031,1.14467282864982,-0.874223777067308
-0.116928086625225,0.930276594855689,-1.22785423065445,2.21656706073977,-0.415106110682612
0.630146032668583,-1.50772894875308,-1.6519458842148,-0.581151105878766,-2.48326690688333
1.12382070010379,0.180265476052836,0.641420004390518,-1.41615605813698,2.08382433852806
-1.75625340034371,3.01338819875778,2.09183340270749,-1.67674704705041,0.497325477310033
2.97579091367519,0.705519803408299,4.17390065974895,2.36000868374225,0.799249508981792
4.04291091220263,1.99946073654064,2.43544320171933,3.05088438596344,2.06929730702596
-1.56043691759384,-2.01473777904135,-0.087308487334707,0.0509239667287447,-1.23748293757226
-4.03435378328307,-0.846535153380219,-1.64976912081046,-4.55086163873797,-3.86406798542925
1.81058347545886,-2.78335249305723,0.279617994682083,0.88701224507796,0.160983378849048
-0.842115952052354,-1.55437203056871,2.04456610726134,-0.241918063773567,1.36933468951507
-3.33656882285747,0.427258512456409,-0.580581736277755,-0.401281204284326,0.201373384062608
-2.16168566900696,-0.582508368934263,-2.08621221472601,-1.47319191237809,2.2717437475881
-2.3183464180961,-0.807220098495281,-2.48752049046203,-1.46654128712739,-0.954442995506035
-0.0186167928796259,2.66001731829904,-0.918022509539096,-0.0754997131007965,2.53357827293389
-2.78447912230734,-1.73131965467523,-3.05576342990644,-3.32052417142529,-2.85312144203538
-1.08835409360892,0.17810846834672,-0.169172677563021,-0.569679177149881,1.8474350891497
2.04300352028381,-0.713559688697783,0.329081580453341,2.15935105767781,0.711765193058861
-4.50208245846228,-0.590105218879284,-5.75308299486367,-2.18165111993724,-1.5925862046113
