"X1","X2","X3","X4"
1.09317925973493,0.354112781105294,2.00721439019389,-0.014391430070786
0.133022681992155,-1.20188906073993,-1.53887815303312,-0.22920178824416
1.3129518777235,1.52390332062416,2.13568686363365,0.798892704562712
0.551204799262037,0.326667021272876,-0.814429961290715,0.113244818214276
-0.338019761159026,-0.925613819400581,0.616711280120014,-1.1324895644717
1.90351924543947,2.40143958190145,0.708497900376661,0.186865349979042
1.63145559899359,-0.604418315768491,1.05775766248707,1.10919275204687
0.861250182809463,-0.955005525695416,-0.351958712795377,-1.48873091482566
-0.110411682426035,0.766786856336152,0.671534491614624,0.684161655394908
0.477584035482182,-1.09973717748621,-1.57788155113626,-1.14520260310984
-0.313138465081782,-0.754867560971189,-0.276001706314808,0.276390922211537
0.281374560480119,0.91508800490601,-0.115357188604167,-1.66069037569651
-0.526684933478563,-0.231156512430067,-1.06502912321387,-1.31307167506567
0.248639253287936,-0.094535969089813,-0.685912971524659,-0.0446835926857234
-0.790786946241739,0.741907671756756,0.245910325615746,-0.395865428735375
-0.262280507118645,-0.236527198096784,0.407108595600544,-1.56754058179895
0.0813839739242284,-1.11155044656797,-0.559544640775191,-1.50698673157403
-0.543472510132837,0.00842723515985194,-0.513205884015807,0.916648935523752
-0.60701921918847,-0.174194866777135,-0.993545690442995,-0.359777547192318
-1.10938975409002,-0.0252308957024179,0.538560620673452,0.337017958770088
-1.39943647927605,1.17709843369266,-0.903428550380723,-0.483762005144
1.42544130938908,0.395368504823012,0.922180651140436,1.18889996625286
0.758381075524549,1.17283228642539,0.0366273105972464,0.631361667404188
-1.0025143406347,0.668096137145243,1.04881344681391,-0.395421315472552
1.09215202339055,-0.472656716006122,-0.52428184594444,0.272096480287003
-0.844729593839314,-1.30254458886091,-2.19752612451526,-1.11360929730636
1.16196871705604,-1.31996698379114,-0.364320838574207,0.448807898130545
0.340799813411313,0.542086431748877,-0.454799158659091,-0.281775191294191
1.68744229314023,0.0974244710479636,2.0083594692572,0.916140019237965
-1.47912296938696,0.841116254824377,0.434174185740182,-1.12962286469481
-0.175446749627992,-0.875241881298323,0.344002228555807,-0.317469384439815
-1.294264305776,-0.467938599891307,-0.472078115654249,-2.21356356476519
-0.0742632262435618,0.0305833158706682,0.660589846268202,0.319588284020633
-0.848790289133498,-1.64907118585541,-0.794833543367731,-0.0923298822459017
0.375132395413344,-2.49837415845718,0.274244619969934,0.88069695130467
0.583607649258954,0.976689772017293,1.31057574106736,0.358421429792711
