"X1","X2","X3"
-2.34518658349622,-1.77016075892877,-1.85583241139223
-2.6901801365485,2.54418545295344,3.60379926184422
-0.0639052399980846,2.47157455422112,-0.432352547241857
-1.79284147628039,-0.245369405112134,-0.179244928561399
0.458044556916675,-2.82191257966267,0.533917504410007
-1.76083427656291,0.652586508065963,0.444703071892958
-1.53791186637319,0.303413042307352,4.38269217059215
-0.59512912229244,-0.84240491394757,3.35609638589887
1.54189353866937,-0.652968977511707,2.11085903219007
-0.363709896889751,-1.88481302218217,-0.900771626888225
0.560020832635577,0.749507364086562,-1.62634531580675
0.311445333276773,1.13773427033442,0.636277816493478
-0.618948168123724,-2.91783128405859,-0.594958758361462
-2.46057515597865,1.0458130132371,1.34564068713282
0.921323843632203,1.03113312173906,-0.161815059680006
-2.98311072530995,-2.20356810089264,0.398065373017702
-0.470985085959285,-2.1678450494226,-1.78216326506953
-0.760738084564756,1.99743869482806,-1.8216772541812
-1.56970783314436,-1.07205020457173,-0.110315550788224
2.70658564876013,-2.98017231395649,-0.213912676857851
-2.41163939843714,-2.76681102832075,-0.901817900468054
-0.206919932792774,-3.23681638901569,1.21446259869627
-0.522182711243833,-3.09308746254862,-0.0646987291491944
-0.644348981803149,-2.32353014626856,-2.46086692952673
