"X1","X2","X3","X4"
3.32030154808982,0.361691718208242,2.78582202496169,3.31338759447314
3.35070007213901,2.7850550306622,6.4940490634036,0.108829892751622
3.53488229045562,4.34855231870045,5.04869614910017,5.04248369330604
3.38496272937351,7.344216224099,2.77220992942411,3.40996956757901
-1.16183131515141,-2.37946904144584,3.04769152328891,-6.04730782857409
-4.27673291088195,-0.620593138912775,-2.8546420153175,-2.40432289014785
0.353911776237264,-0.515718748998976,-0.0786028701199598,0.263946647570674
2.32596978087213,3.7498096686923,0.439878888636368,6.86248272515872
3.79152236363182,-1.01641445947844,0.81228821845814,1.68403168554366
1.77989176485875,3.62209319277866,3.86737119264418,0.751493057908149
2.79195217163889,0.650716214061319,0.896640917793106,3.18424780670319
-0.148245353073517,1.35426462209234,-1.19381086030597,2.65832755878168
-0.324193290337455,0.409403708233779,1.77660823498425,2.85135057670234
0.328912063494659,-0.576584478290683,-3.41835320658087,-3.12615077863707
-3.38639683681848,-0.291600773223395,-5.85587811927964,-2.41795649407026
-0.108458937685755,-5.6183420355542,0.509186467797552,0.100396273762171
5.37047232597989,7.44370461771532,4.29369861446977,-1.41550798094213
-3.2570737494106,2.46737642815207,-4.25800398895067,1.5147387428006
2.39920475049401,-0.814686920278104,-2.26503211686778,-0.554786370071298
8.51235365377965,2.82181209831905,7.35020048737455,3.62149936196231
2.47470000798547,0.623446355581029,2.3150993376392,1.77850397973025
4.89514815743247,5.39905284563605,6.92572107265249,1.88948817910226
2.57128664455227,0.687368742728485,1.16359260119413,4.23495359926839
-6.1507550146355,-2.78499265966475,-9.01824237824982,-6.72116219536795
6.45592806682113,0.18369024821087,3.45356511742234,-1.41669745372467
-1.74056584501257,-4.91072432317545,-3.86408776250492,-2.18162691715636
2.80604832999908,1.56811909688475,-0.566996629875097,0.542422756855686
-3.37061893718142,-2.16484084246254,-0.850879491538583,-0.635874561429931
-1.16909293511938,-0.774401906886361,-0.208370975075945,-3.19025262038299
2.17376953342782,-5.39312525798553,0.912606821519795,2.71916071862673
-3.4432671859265,-2.41393167413157,-7.55511610004085,-3.4900585739621
-3.23336771950428,2.57929157665602,1.75434241035978,0.700992574261174
-3.89978843935991,7.60894439281116,-0.725983753335615,-0.460211936392916
-0.675040350802645,-2.0613553254072,0.333161248752004,0.636705022955008
2.78924314215736,3.19856240707486,4.2194851347086,4.70436113932597
-0.132731018095829,-2.46155702106583,-0.111094030191554,-4.28573966993494
0.252474601171082,0.804428840644149,-2.72108634754262,-0.547231393873218
-5.30174099281527,-2.35981785135773,-3.34522125699802,-1.49836690095082
0.179166370009764,-1.25710212814995,0.103803973888985,2.54932712689613
-4.90186886199494,-2.32000069647691,-4.12762266864641,-7.30788712691651
1.15461874694604,0.803920294130822,3.10922473623234,-0.947088806181402
0.847013806548252,0.939686932557559,3.65360094456802,0.132650756539491
1.62732550571617,2.0473060879966,-1.08480256251839,-0.100272087865704
6.83580843549366,9.23024104219551,3.92415081183532,-0.0954630379763591
1.47596965530976,3.57494791217837,-0.422841788852424,2.00193431135458
1.209058458336,-0.2165516047013,0.0210051113772484,0.70003011357983
-1.20876870912727,-0.297206609271474,-2.68880742970425,3.08521496455675
2.2182483223332,4.38574685527587,1.96344649675526,4.14641153752826
0.695444693977573,-0.375816277541259,-0.556682539156899,-0.961998698634402
-2.86172446477978,-2.6663863296711,-7.06929136792448,2.17314471702848
-2.31105553816955,-3.93908036421599,-3.09119549508979,3.21833700878617
2.72215297567331,-3.06502674857345,-0.257920322685044,-1.22425536212291
-3.10401192725336,-4.42978371733524,-2.99696444037908,-1.67575938158828
-1.34689787399957,-3.09288921066798,-2.63337289641527,-4.44937127415408
4.59688464671042,3.2983378839395,1.32876767869618,7.08740197832583
2.68528882878682,2.62094629481928,1.38408323064328,1.98178396032478
4.96219638845643,5.70979482866328,6.57070972987941,1.30463973113095
3.38254686992793,1.70299601238084,5.24954653340157,1.12392779267795
-1.13053773024052,1.98253769288215,-2.99843008148121,0.973739953110676
6.27519218221488,4.57601849210687,4.19958263798011,6.52745127248483
