"X1","X2","X3","X4"
-1.03403236724515,-1.14701936683475,0.770074879316669,1.08538430460382
-0.0557821894609414,-0.0724081988731305,0.404533765954723,-1.24301745252758
1.20518930681009,-0.942372744760314,-0.275465435196889,-0.186508055620165
-0.34183309480053,-0.00991409674257013,0.553166853488016,-0.18992363054232
-1.26637668900472,-0.978781950450716,-0.206502966160402,0.447115271369843
-0.517160566416963,0.596260360914144,-0.410090440559404,-0.108871733931473
0.521417341748009,1.41566856942404,0.869529967637526,1.54254429435487
-0.345581921972452,0.4599102258427,1.16881129188364,2.11229991327166
-0.680954088974547,1.40199522999085,-1.32053769273031,0.325796782552827
0.866902739756884,0.484032529268468,-0.32342171474491,-0.813834264193754
0.030159550466305,1.33410003647785,2.01445629352184,1.92430048182536
2.77728264477594,1.79161082458387,0.530305877523204,0.73483690789142
1.0965970839834,2.35384165121942,0.199651394976582,0.0105046666635984
0.934773062766507,-0.655670734306856,0.639524138373593,-0.45327548406906
-1.23659574589364,1.2152041074572,-1.49252547687292,-0.56648603608717
0.278810641389539,-1.5940928985615,-0.536909290369434,0.674869355930919
-1.86832820170931,0.1587421238782,-1.60422188875135,-1.45466602808972
-1.50279899511367,-1.09690967621299,0.567500001163198,-0.186751121425334
4.5337921694068,1.41818442572975,0.464428639236021,0.226216701327812
0.118937135776645,-0.44199119244082,1.3823241682627,0.0372041818916588
-0.710617089533636,0.00416229179233388,0.836742102893496,0.291894385431509
0.0434549330011562,-1.70468843688574,-1.29275624925262,-2.01642484959507
0.58692628292287,-0.64733205192138,1.74093093663392,1.02567167426049
0.724346321506536,-1.35435612003478,-2.14502183121532,-0.294629595398876
0.744433522311509,0.945301691037288,1.23866248163815,1.40248209269101
1.2393086690926,-0.485406723605087,-0.798597353303102,-1.1149204084555
-0.0669034244835055,0.146287504166026,-0.0306203192535652,1.79951065716995
0.767632043555557,1.42331334367359,1.24038199024891,0.714653969102844
1.00694354682319,1.7943137515206,0.394424425954926,0.26336071731948
-0.219553679748279,1.49644869646419,0.321788189084819,0.00772729230956198
-0.248100461831719,-0.7559692976955,-0.0724610764064204,-0.362947333069106
0.643178210725218,-0.531911566581287,0.428359148886165,1.59623063362078
1.21429657882634,-0.298306773821337,-0.359620666085736,-0.422863938066723
-1.2041183687478,0.705389123334487,-1.17555565616175,2.57417062254904
-0.292230392032126,-0.353695955434185,1.43038437430464,0.0872956386819591
0.763224085106669,0.864578818402014,1.46432147306323,1.94803150010549
-0.612373038287637,-0.838778902745347,-0.44475576724469,-0.471438023198102
-0.435276162549592,0.0140169249012767,-1.27490199675617,-1.28714325704728
1.92695974950026,0.931746467198748,1.83621334704013,0.733335181096319
-1.28906353316365,-1.6786443340658,0.196253086238103,-1.70055167244809
1.45175737898009,-0.373713664737834,-0.255944820206544,1.3555727296931
-1.21803211037099,-1.62550626147664,-1.40993790634066,-1.31503521509509
1.66737188533638,1.75107389200235,-0.548124340129006,-0.157075368605771
-0.934225373751878,0.774950941103045,0.532128786192576,-1.66122520799633
-0.277156450655572,-1.23698157103647,0.457590074213927,0.38483467044326
-0.194389295213881,0.115063258818399,1.09013200824382,-0.944609544404802
0.0508508319191242,0.68742873913131,0.861416742756865,0.532958836513339
0.883829222289466,0.705697809939942,2.11818634581567,1.35802643321313
0.0139143221538068,1.12808681122701,1.8329668869546,-0.0406389360217868
0.74060359427585,0.864178642065969,-0.872956924211558,0.378169197730241
-0.710298891072679,-0.0606419456036464,-0.426611637947925,0.346238668897655
-1.32518592726762,-1.06482653431509,1.18494715677922,-0.535117207289187
-0.510172064859049,-0.759934403744954,0.12998478428665,-1.02672845857722
-0.334486987232787,-2.33245228416929,-0.0920681884456376,-2.40207087327863
-0.0984027973886277,0.301912630804088,-0.713506732424984,0.926986775117043
0.577058654580959,1.74620295052674,-0.498984885070063,-0.201158207340827
1.1594990062007,0.716689856673139,-0.280842314361932,0.618049138764409
1.41074591722434,1.32568973576321,0.474675480185727,2.29659456025144
-1.53612010073399,0.294850706003052,-0.507727221679255,-0.84783745361292
-0.674990833339847,0.0126866989152863,0.18231760605155,-0.868767037922423
1.30764510994508,-0.337751265216719,-0.33981012546746,2.02656153277162
-1.50409950388131,1.30480104560334,-0.194002086831151,0.974430516877532
1.9814237114154,-0.0327325631212781,1.55665534939108,0.395777079336599
1.45685578167555,0.118362813238951,0.325020007669938,0.147437424044552
-2.39775043477229,0.153441320072426,0.578871104384294,-0.285134389028374
1.03381597905541,-0.280003798327935,-1.04443733610316,-1.01780836864561
0.304860776551064,-2.16735962927949,-2.22304109444287,-1.73328166774138
0.255014155901101,-0.802568131132181,-0.590938458198372,-0.793393851552192
-0.498878803398453,-0.323609726078117,-0.497372350380338,0.071216719960314
1.6793915729066,2.53427915012943,0.948980240874916,0.868016849472837
0.0943359505590791,-2.2358598567623,-0.791091917650025,-0.196349236982793
-0.132696164446154,0.352583943243403,0.92897809694922,1.68714385306045
-2.2805000953309,1.71152133893326,-0.777888197943667,-0.195417374422827
-1.87815497662307,0.425132433993063,0.00374562287259245,-1.58475929528746
-1.32351380774671,-0.889937278330817,-1.43014557335108,0.296751533909056
-0.416006024652907,-0.229338759256458,0.350018865482037,0.231915312870322
-1.00310263425072,0.332024326038632,-0.940726659110352,-1.69672799974551
0.791961953471205,0.692503283685073,0.53251772953567,-0.0439998080204109
-1.29077589226485,-0.704313566060384,-1.59833152175461,1.29362485844585
-0.127030786640247,0.285287835293018,-0.505939425836128,-0.109802339939716
-1.02037997101528,1.15866595905828,-1.79567353677598,0.406500113795576
1.69990332616211,-1.18350534135954,1.62198003697995,-0.474828085325046
1.22883069353591,0.34928637599639,0.790945149832423,-1.00743152178093
0.5603165963999,0.0860155511123827,0.238275533598722,0.55018321413584
0.570690892841011,-0.975764621947227,0.420990364216956,0.0615954715098223
-0.732957842210642,1.22185609229538,0.483940081328443,-1.18457532578985
0.680289148803092,1.22655742852813,-0.61807162359992,-0.495483526087739
1.53135023633328,-0.0215190305421654,0.836437499710177,0.743967456582614
0.0884627108129974,0.177566476112601,-0.532389983826142,-0.124727593143282
0.702810196694567,-0.673746849969715,1.07928472693089,0.625640050824223
0.382206441693012,-0.0995153004429542,0.0364438817640844,-1.23427137512203
-0.325138959944287,0.434619100031992,1.27086867721016,0.874825222028743
-0.88432975065187,-0.589855507832302,-0.796212433880777,0.0535011274986082
0.00726562403069753,-1.40529445359346,-1.62251804571681,-1.13099650930603
0.432055192645713,0.662017222063803,-0.953819660826302,-1.99022560650484
0.0716627217924269,-1.65414045608697,0.379181171648286,-0.390956605236032
0.986285142079362,-1.17741537917429,-0.0497155778567496,-0.0286848655948543
1.23457989580978,0.628307804855689,-0.118900760974202,-0.949340334015329
0.330820565071734,0.318727658408051,-1.320996110072,-0.295235626939267
0.613345662494778,0.407504061944221,-0.769183878150519,1.21421151779616
0.587999901388534,-0.216907995534308,0.944191560249721,0.849487037980321
1.14096673570677,1.18260261107453,-0.465681394057484,-0.40911128270709
0.626678094501925,0.489552201952141,0.168506026130393,-0.303684237322934
0.305176150223717,1.08034262990042,-0.269589095985074,1.2787624923976
-1.22328748081386,0.315494845030166,-1.03037726545254,-0.576163843022965
-0.0544556901723675,1.12224444905483,-0.664019285747484,-0.222613148933043
-1.4409709225981,0.0153160648411552,0.399641451602108,-0.0131439778692418
-1.25733082350654,-0.00268921611658259,0.296797091049867,-1.1526551107313
0.0529170926032669,-0.62107460464138,1.33757051971086,-1.14573918643446
0.494751419076453,-0.890401750290807,-2.58466816924717,-1.15519202883901
-1.18800036536731,0.007351397428199,-0.333434241579523,0.580832711882477
0.0387619797092734,0.35665121363216,0.129585782199417,0.598151786990923
-3.10321707921203,-0.504923112723202,-1.65326393609444,1.32760798751055
0.208289588228952,1.12966355658815,-0.554276258919611,1.24088268262501
-0.82444986119657,0.494232400165587,-0.465457357803037,-1.10763522187937
0.658469340883968,-0.795358647294906,-0.733555367992332,0.59460458146802
1.25355827531107,0.137884423165627,1.04241195034872,-1.02307921097018
1.70982575834768,2.4960933536298,1.01592583539378,-0.295504233470004
0.120921127363154,-0.577500935625817,0.267996633331942,0.407490431736514
-0.814048640563291,-0.681394274963764,0.472357025231971,-1.86432870397551
-0.55390195206373,0.128511808498311,1.51307736197263,0.449025311029229
-0.531740031627851,0.326358881516883,0.476331758699174,0.781594451248415
-0.465186299275371,2.29485482764588,-0.794943583228687,0.367638288431562
0.0350286839372238,-0.468466318470032,0.786081399807221,1.2570047781202
1.16664049305728,0.44631758231026,0.877141266311229,0.566703712499958
-0.595763925663252,-0.529917610973587,0.236975007554523,0.588892162370677
0.461532424169177,-1.56862679140717,1.49651519448136,-1.0931610996666
0.718686690567314,-1.29435782568935,0.29354040037629,0.0761903906205412
-1.4317036559545,-0.891382922867116,-0.7156555443706,-1.4989402954943
0.694023522723613,-0.949967002653143,1.04827460391946,-0.029278684735697
-0.0270432775944945,0.373570189515622,-2.28545116802073,1.84426190819585
-1.52786522046796,-0.497877082427787,-1.95444806150253,-0.583229690824364
1.02460432902776,1.71323222942304,-0.748796333344879,-0.839783684101446
-0.255889731450677,0.430295040498902,0.620120245658417,0.00276076191000943
0.251628708595733,-1.10801146294907,-0.511357823263307,0.404000106401791
0.0237533529275148,-0.568307337508374,1.55618480042965,-1.49726109572137
0.7410078316475,0.370165350363808,1.09611084010617,-1.05366973156181
0.163411579365405,-0.0544663787081104,-1.21666908503985,-0.182122110251869
-0.633761073075474,-1.37406010681661,0.214804647141396,-1.02411359380294
-0.500580234415338,-0.450689209588104,-0.47251833423403,-0.98024619960623
-0.22764397507592,-0.519513805275688,-0.242180156716393,0.536351708983563
-0.902746402852069,0.524114680631263,-1.34385778737539,-1.18474546119502
0.902420257123273,0.143588164406161,0.374938807635818,0.151759616005226
-0.616843008149434,0.916606229485033,0.562021124020943,1.41343938137785
-0.347280585122253,-0.605755443456466,1.16019868180575,0.686008798508291
1.03515172419335,2.04186645538512,0.351135618406434,1.59116283861223
-0.0813486962500716,2.08160943821786,-0.106163199494033,-0.59735519648364
-0.303104238501669,1.01976713742511,0.857143566784069,0.8199795425383
0.109182715509878,-0.416284540132142,-0.336888631862278,-0.517432499290159
-1.21760952945185,0.339382229663911,-0.723830506141554,0.724465791834058
-1.07914837209115,2.2645753675586,-0.273445058916117,0.294888084264786
0.399320083066532,-0.22374851207991,-1.15336801532724,-0.914278365193838
0.734111829437904,2.00094603017547,0.452445816535852,-0.945431727782966
0.426863023966277,0.0444096486632086,0.793530290069741,0.932190816011562
0.84390748664905,1.05899807241243,2.19917866853061,0.412140816236273
