"X1","X2"
1.2733986243116,3.71284317674055
-1.97624155820382,1.46327706717881
0.820281833031978,-2.66063462940304
2.5585956760012,2.80830810194437
1.48795257216669,-0.254067274936543
3.4784962054676,-3.26569453368955
2.17295009825241,-0.372944817461978
-1.71219936004578,-2.12509889656934
1.99988590912696,3.36708549743646
0.841134754678208,3.05373379803593
-0.348005642038513,-0.564824064363005
2.03011263868572,-0.512638255647482
5.69991275694348,-1.69126176879285
0.492630424990309,-1.54660898476078
-2.72139850168693,0.478364229192878
-1.12477115789519,1.28899791874301
-1.90222228103332,1.09359563085945
0.757766564196281,1.22509044112554
1.52699812232059,2.76635860087879
0.222348891903613,1.66644624459553
0.518484117650581,-1.19392485014722
-0.237739161290726,3.53286117336201
-1.53924444213004,-2.87414559373526
0.913188642698536,-1.9122777452188
-0.929852449668414,1.15266947727356
-0.979065997636871,-0.8435369742979
-0.587601231724191,1.66505593978785
0.149043252615713,0.934020250150411
0.75702862843141,-3.0321741490228
4.35072124198595,0.621778792800434
0.314728525550212,-1.88227288423537
1.26892703591388,3.04840925811316
-4.30701434751196,-1.12591053276667
1.75677387844684,1.89000448343041
1.48157551000959,4.41911656448629
-0.0205161954536602,2.75294766875675
-1.70543455972291,-1.3849360356857
-4.47331684229138,3.85596208284405
0.860432081466771,-1.77469117593489
-0.778106369021832,-4.04443236407408
0.717047647344464,3.03306981615389
-1.53572330495911,2.39536366503758
2.65404246221892,0.987845253211264
2.55814081973157,-1.25779297635962
-1.1932656582543,2.24279736222956
0.0590990728508756,-3.56785716552767
3.38572367818898,-1.97629100545578
0.357452010759152,-0.0945863324482319
0.542700684184517,-0.899563050747467
1.77654302196635,0.263939434733267
-2.92492193525124,1.80413877845144
1.3807836970899,-5.38550825110385
1.28585091349115,-0.408779815404783
1.39661851959323,0.58626528039616
-1.36810964657383,0.39498696511169
0.134219674264246,-1.57881576185816
-0.256464249708544,1.17426021034527
-4.42878655146034,-4.03893784273934
-1.05702965694258,2.84412999127594
-1.59453173300901,-2.29669046851324
3.20236505460806,1.31069923449349
-2.69956962372834,-0.0458455853303142
0.256545315645905,-0.913188885871822
0.906749607970301,0.300734530180003
-1.05242168493449,-2.16541948070846
0.874662201058509,-2.08264400708518
2.48532331535236,0.53809428440173
-0.999033587214284,0.0777052128362198
-2.95794251196694,-1.05931827405823
1.92898292756919,-2.45976015208727
-1.02553013731283,-0.849106769691262
1.1684797635645,-0.0362214229910659
-4.24406223504968,-2.03931719142346
-3.21554238767479,1.79020394617286
-0.0574296936971412,-1.8703824189533
0.814329022611777,-1.38185244653307
-2.25874185705449,-6.56214783867152
0.101426091004372,1.92617622291961
-0.515939267021856,-1.76512032663533
0.773390953251143,-1.72773204842483
0.207008814118001,-1.67407371980829
1.19289196956676,-1.20571513031042
-0.115625272584323,-1.01070121961276
-0.247167835400078,-0.97741444974891
-3.20211186087125,2.99086966077251
3.30138064688537,-0.0823176060093678
3.05883711968641,0.450686274737461
-0.636368022260403,0.0695599375404957
-0.459691752455674,-1.02403093623332
-1.39143808611849,2.86788729989959
1.85710497436502,-0.654588163115725
0.586329234864537,-2.37529931226746
0.268664966154412,-0.44583910380767
0.73987213927196,-0.471465138148172
1.51354028252429,-2.35046718890877
-0.487447042045537,-1.96217696683786
3.02700082963405,-0.861604154128883
-0.482995648765479,-2.41643353148207
0.0704987831186279,-1.33238198503824
3.05738882276233,1.22157599802291
-2.57879092728768,1.08451905307429
-0.00465773347433437,-7.13611639852515
1.01523461219217,0.803843562930511
0.0477362620499189,4.3702256603154
1.0875186571866,-0.0195457395420777
-6.02364549963612,-3.56435228096057
4.24431158738523,0.131586145861964
3.06783995960748,3.37183854767534
1.64294608592655,-2.90986182752865
3.33561056223242,-2.91439433132734
-2.3618895768235,0.664277283310131
-0.763446200783223,2.69314953973075
1.79116633751418,1.18452810431096
0.962228733669835,0.500840557702488
-1.25998538564298,-0.933931521257771
-2.51744546528126,6.63569172330778
3.14501788828344,-0.850633363914035
-3.1155710954118,0.439758935090652
1.20475583954479,-0.0769574524001941
2.01354597447841,-3.44278412453637
-3.37045868385741,-0.542342392041572
1.31700496424821,3.00043939439333
-2.16610629350514,0.45207240741893
1.84119049739352,-1.20820430164847
-0.276342679004584,-3.13174710309292
-5.46294974526913,-1.742737579984
1.72000282126804,-2.10693976285458
1.59372645422633,1.31797065956082
