"X1","X2","X3","X4","X5"
1.37540168874357,2.13502413180665,0.972233169491249,3.0418607501795,3.76401648175653
1.40649630899031,-0.0241702565409218,0.177863403172653,4.44600297383532,-4.71836695084224
-3.70424274403613,-0.590333215233436,-0.766963173065182,1.91137164568686,1.4102044626051
-0.991857148408211,-2.31076412198867,-2.45105145259463,1.15945399414662,-6.0733139940309
2.77386261701631,0.977360964480455,-3.30754007085379,3.28796469666868,3.9608544684742
-0.621610662087311,-1.09000164205384,-2.80284259053252,3.00110443185331,-4.27004607846205
3.54558030931523,-0.941691807858516,5.19830526991189,-0.962228676708298,3.35714759595733
-2.65671452430703,-0.101328126580719,-2.94023239618865,-0.0405572572991202,-1.31545695020605
-1.28459756582033,-0.595148353196475,5.21057061987177,-1.34984761331119,-0.809244769749264
-0.300873393405052,-2.30702883936914,-3.11838957426036,-5.6155376341274,0.654711909107555
4.25321740635323,-4.25969021739868,-2.72258516435556,-0.66811055081833,-1.41370788460265
-0.035432575293978,-1.5149694081767,-1.543041050028,2.00348808689578,2.12491190497697
1.25953473709497,-0.490726055340533,-0.66044733778392,-0.953795258488115,0.653274299345418
-1.19612461214954,-1.89920149434906,-3.12717340237953,-2.05140924154512,-1.90581582944043
7.67858315707157,-0.849104400493173,1.55734757039388,-0.0971429772050089,-1.66430392051972
-3.24913288862759,0.574013814305628,3.40812713460185,-2.65665714144507,3.24697416100587
-0.363278341559178,-4.21088155247874,0.354667496900228,-4.07899109845315,2.69535428101616
0.253777395218681,1.99287266808972,-0.667527008819053,3.18506037717198,0.925847546701197
-1.99967368050446,-4.06193365647288,-2.65736811835407,0.0596113876408371,3.29603209821317
0.469599096321444,-1.17624205348639,-2.41763263046432,2.70499099677277,0.863503057496822
-0.0792284547064347,-2.09682833001607,3.76988007093387,-2.7550479180292,1.14528222841108
-0.179212060044932,-1.54544933571239,-4.69572966894843,7.25824745801721,-2.08516158431106
3.28571362970289,0.844824659638664,0.497915127416299,0.373822316032692,1.29791554338447
1.25933116822766,2.48658493684184,-2.65498372418739,-2.58965113090649,-1.74606450700816
2.7026063182662,0.137402663427155,-1.87196609688888,-0.120376015923642,-0.743776438602468
1.61999117795531,-0.825682903314417,-1.08065404547687,0.702798053137549,-2.42530869971287
-2.03110672830081,-3.59940932066129,-0.17309651424858,2.47537355483249,4.21172110282743
-2.48564734326685,-1.17487132275825,1.92988149350626,2.20539549093084,0.16996576036001
-2.6998704340282,6.22748254231278,2.9385305234746,-0.245497259503221,-2.33230966769026
