"X1","X2"
-0.953479907927898,1.62041408667057
-1.19962305407697,0.433422069175379
-1.69890107252088,-0.410076662138264
-1.16041320249559,1.26967088237756
1.14921518425352,0.629653202852457
0.622209270373824,0.108264497115574
-1.21040961800404,-0.87917569955347
-0.91671119342954,-0.64527927678323
2.63232499120711,2.77512058017415
1.0824146237686,0.994734955305029
-0.391000189171665,0.171087075473493
-0.933458170343956,-0.336034906332245
-0.238990665720371,-0.344693311360919
0.0632984368443351,1.35648053464741
0.279960206729244,-0.180081147952796
-1.04454762781903,0.630307956215201
0.794422504135051,-1.82575913937745
0.265249767574006,-0.298749115643423
-0.552844891453828,0.116388509718295
0.0175469639997659,2.05574339220073
-1.22592772248687,-0.497148994108148
-0.748112704378067,-1.19718740757708
-0.639571865756019,-0.389612208331257
-1.08509502021545,-1.43601904029946
-1.21277682757065,-1.88476029083648
-2.29159872928812,-0.096470349469989
-0.0318803967787991,0.850577112028429
1.02565320152038,-0.068495158904277
-0.882677126043381,-1.01561076873816
1.23946600396388,0.938169444487558
1.65325777120675,0.0583260766647926
-0.747400198377607,-1.80847337680428
0.491431250053226,0.606763919383805
1.73014450835953,-0.0535760260195681
-0.243767755311296,0.156633177196359
-0.422538576372932,-0.376883806601481
-0.309369653164368,-0.79112860270536
1.35179362284405,-0.834682399433913
0.961970510447062,0.241404801714527
0.253403566922482,0.444025494924137
-0.254411128912438,-1.42849997334663
0.659157961681606,-0.671633847891524
-1.93488899746081,-0.71334414790105
1.3606540299787,0.864028115719545
0.204300882654219,1.56391219448542
-0.971165106363752,0.122947777276401
1.00364201131007,-1.98450570944738
0.356260026291989,1.13643170700795
1.59310788481837,1.77769230542206
0.457090929797596,-1.91923757595686
-0.999030408691225,-0.475817671278103
0.805237544575154,0.6179508115181
1.70566825091573,0.961039043686246
-0.0145762618567064,-0.0161346366487348
-1.55110228006356,0.102794280898436
-0.842315629743828,-0.790712111918572
-0.340212799659344,-1.30790337004718
0.295920014955724,-0.42894549459598
-1.2151383536759,0.45860297778211
1.50134174030806,1.71000988391238
0.969605181742676,-0.980037483552872
0.463457081104014,0.243332155993273
0.611808685514906,2.68003271900622
0.273740795936191,0.19999976974991
-1.19465997751132,-0.870041923508719
-2.36195821562383,-2.95457944601561
-0.351414787173803,0.760321722751243
1.64710678995932,-0.701960438099271
0.0140461258904904,0.638869308799083
1.7669209177318,-0.210568838103569
-0.0212289657739005,0.65477728639683
-2.30170151386945,-0.293205156426988
2.55362946933095,1.7021611055012
-0.309804459935787,-1.5960502588451
0.138156862023051,-1.45315663931822
0.524498692900688,-0.603985320468664
-0.750146316789671,-1.22894523372368
0.0995608948487907,0.621411663014003
0.854103407002717,0.491657441150445
-0.0194138831461206,1.13843422622066
-0.039678717724883,2.17420571413989
0.276141675891326,0.49693956422405
-0.614542971808806,-0.606640144523831
0.515895346884441,0.394775873572484
-2.39849789878059,0.528238333294735
0.622907648022056,1.64566998987286
0.982131990763215,0.671016952274275
-0.612712069645585,-1.00642433100557
